"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22656099999","2021-01-12","63.4833333","41.8","18.0","EMECK, RS"," -18.1"," 8"," -21.9"," 8","1033.2"," 8","030.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -12.6"," "," -23.1","*"," 0.00","F","  7.5","000000"
"22656099999","2021-01-13","63.4833333","41.8","18.0","EMECK, RS"," -24.3"," 8"," -28.8"," 8","1035.6"," 8","033.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -21.3"," "," -26.5","*"," 0.00","F","  7.5","000000"
"22656099999","2021-01-14","63.4833333","41.8","18.0","EMECK, RS"," -25.8"," 8"," -30.6"," 8","1027.9"," 8","025.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -24.0"," "," -29.2"," "," 0.00","F","  7.5","000000"
"22656099999","2021-01-15","63.4833333","41.8","18.0","EMECK, RS"," -25.0"," 8"," -29.7"," 8","1017.0"," 8","014.4"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9"," -21.8"," "," -29.7","*"," 0.00","F","  7.5","000000"
"22656099999","2021-01-16","63.4833333","41.8","18.0","EMECK, RS"," -26.8"," 8"," -31.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  0.3"," 6","  1.9","999.9"," -15.3","*"," -33.3"," "," 0.00","H","  7.5","001000"
"22656099999","2021-01-17","63.4833333","41.8","18.0","EMECK, RS","  -1.1"," 8","  -3.0"," 8","1009.0"," 4","006.5"," 4","  3.5"," 8","  2.7"," 8","  3.9","999.9","   6.8"," "," -24.9"," "," 0.09","F","  7.5","001000"
"22656099999","2021-01-18","63.4833333","41.8","18.0","EMECK, RS","  11.4"," 8","  10.9"," 8","1010.6"," 8","008.2"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  19.2","*","   2.7"," "," 0.14","F","  9.1","001000"
"22656099999","2021-01-19","63.4833333","41.8","18.0","EMECK, RS","  21.6"," 8","  21.6"," 8","1007.9"," 8","005.7"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  13.5"," "," 0.06","F","  9.4","001000"
"22656099999","2021-01-20","63.4833333","41.8","18.0","EMECK, RS","  11.1"," 8","   9.7"," 8","1008.5"," 8","006.2"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  20.1","*","   0.1","*"," 0.04","F","  9.8","001000"
"22656099999","2021-01-21","63.4833333","41.8","18.0","EMECK, RS","  -7.9"," 8"," -10.6"," 8","1013.9"," 8","011.6"," 8"," 10.7"," 8","  3.6"," 6","  3.9","999.9","   0.3","*"," -21.1","*"," 0.01","F"," 10.2","001000"
"22656099999","2021-01-22","63.4833333","41.8","18.0","EMECK, RS"," -13.3"," 8"," -16.8"," 8","1018.7"," 8","016.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  -1.7","*"," -26.3"," "," 0.00","F"," 10.2","000000"
"22656099999","2021-01-23","63.4833333","41.8","18.0","EMECK, RS","   4.5"," 8","   2.1"," 8","1011.0"," 8","008.7"," 8","  2.8"," 8"," 11.2"," 8"," 13.6","999.9","  10.9","*","  -6.7"," "," 0.13","F"," 10.2","001000"
"22656099999","2021-01-24","63.4833333","41.8","18.0","EMECK, RS","  22.5"," 8","  22.3"," 8","1007.1"," 8","004.9"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  30.0","*","   6.1"," "," 0.10","F"," 11.0","001000"
"22656099999","2021-01-25","63.4833333","41.8","18.0","EMECK, RS","  32.9"," 8","  32.9"," 8","1006.6"," 8","004.5"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  25.0"," "," 0.04","F"," 11.0","010000"
"22656099999","2021-01-26","63.4833333","41.8","18.0","EMECK, RS","  33.7"," 8","  33.6"," 8","1010.8"," 8","008.7"," 8","  3.8"," 8","  6.6"," 8","  9.7","999.9","  35.2","*","  31.5","*"," 0.06","F","  9.1","010000"
"22656099999","2021-01-27","63.4833333","41.8","18.0","EMECK, RS","  31.2"," 8","  31.1"," 8","1003.7"," 8","001.5"," 8","  3.6"," 8","  7.1"," 6","  7.8","999.9","  32.9"," ","  29.7"," "," 0.04","F","  6.7","011000"
"22656099999","2021-01-28","63.4833333","41.8","18.0","EMECK, RS","  27.4"," 8","  27.4"," 8","1007.3"," 8","005.2"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  16.7","*"," 0.05","F","  9.1","001000"
"22656099999","2021-01-29","63.4833333","41.8","18.0","EMECK, RS","  21.7"," 8","  21.5"," 8","1006.0"," 8","003.8"," 8","  5.0"," 8","  8.7"," 8"," 15.5","999.9","  27.1","*","  15.6"," "," 0.04","F","  9.4","001000"
"22656099999","2021-01-30","63.4833333","41.8","18.0","EMECK, RS","  23.1"," 8","  22.4"," 8"," 996.4"," 8","994.2"," 8","  6.4"," 8","  7.8"," 8"," 11.7","999.9","  24.8","*","  22.1"," "," 0.04","F"," 10.2","001000"
"22656099999","2021-01-31","63.4833333","41.8","18.0","EMECK, RS","  21.5"," 8","  21.4"," 8"," 994.0"," 8","991.8"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  16.0"," "," 0.05","F"," 10.2","001000"
"22656099999","2021-02-01","63.4833333","41.8","18.0","EMECK, RS","  19.4"," 8","  18.9"," 8"," 993.8"," 8","991.7"," 8","  5.0"," 8","  5.6"," 8","  5.8","999.9","  20.5","*","  18.3","*"," 0.06","F"," 10.2","001000"
"22656099999","2021-02-02","63.4833333","41.8","18.0","EMECK, RS","  15.2"," 8","  14.7"," 8","1005.6"," 8","003.4"," 8","  4.3"," 8","  5.0"," 7","  7.8","999.9","  19.9"," ","   8.6","*"," 0.04","F"," 10.6","001000"
"22656099999","2021-02-03","63.4833333","41.8","18.0","EMECK, RS","   9.3"," 8","   8.3"," 8","1011.7"," 8","009.5"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  14.0"," ","   0.5","*"," 0.02","F"," 11.0","001000"
"22656099999","2021-02-04","63.4833333","41.8","18.0","EMECK, RS","  12.6"," 8","  12.0"," 8","1001.0"," 8","998.8"," 8","  4.6"," 8","  8.5"," 8"," 11.7","999.9","  16.5"," ","   0.3"," "," 0.16","F"," 11.8","001000"
"22656099999","2021-02-05","63.4833333","41.8","18.0","EMECK, RS","  -0.6"," 8","  -3.7"," 8","1007.3"," 8","005.0"," 8","  3.3"," 8"," 10.4"," 8"," 13.6","999.9","   3.9","*","  -2.6"," "," 0.05","F"," 13.8","001000"
"22656099999","2021-02-06","63.4833333","41.8","18.0","EMECK, RS","   2.9"," 8","  -0.2"," 8","1010.7"," 8","008.4"," 8","  5.1"," 8"," 10.2"," 8"," 17.5","999.9","   7.5"," ","  -2.9"," "," 0.04","F"," 13.8","001000"
"22656099999","2021-02-07","63.4833333","41.8","18.0","EMECK, RS","  -9.9"," 8"," -14.6"," 8","1011.9"," 8","009.5"," 8","  8.8"," 7","  6.6"," 8","  9.7","999.9","  -5.6"," "," -14.1","*"," 0.01","F"," 13.8","000000"
