"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16111099999","2021-01-13","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  42.8","23","  25.2","23","9999.9"," 0","860.9","23","999.9"," 0","  5.3","23"," 12.0","999.9","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-14","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  45.5","24","  26.1","24","9999.9"," 0","858.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  54.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"16111099999","2021-01-15","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  26.0","23","  25.8","23","9999.9"," 0","859.1","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  28.2"," ","  24.3","*"," 0.01","E","999.9","000000"
"16111099999","2021-01-16","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  26.6","23","  24.8","23","9999.9"," 0","862.8","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  34.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-17","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  31.7","24","  25.7","24","9999.9"," 0","859.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-18","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  30.9","24","  22.0","24","9999.9"," 0","866.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  35.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"16111099999","2021-01-19","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  30.6","24","  30.6","24","9999.9"," 0","866.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-20","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  31.0","23","  31.0","23","9999.9"," 0","863.9","23","999.9"," 0","  7.6","23"," 14.0","999.9","  33.3"," ","  26.1"," "," 0.04","E","999.9","000000"
"16111099999","2021-01-21","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  34.4","19","  34.4","19","9999.9"," 0","858.8","19","999.9"," 0","  8.5","19"," 17.1","999.9","  37.2"," ","  30.7"," "," 0.28","F","999.9","000000"
"16111099999","2021-01-22","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  33.1","24","  33.1","24","9999.9"," 0","847.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  38.7"," ","  25.7","*"," 1.46","F","999.9","000000"
"16111099999","2021-01-23","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  31.8","24","  29.6","24","9999.9"," 0","843.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  39.4"," ","  25.3"," "," 0.47","F","999.9","000000"
"16111099999","2021-01-24","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  30.7","23","  26.6","23","9999.9"," 0","846.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"16111099999","2021-01-25","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  29.3","24","  16.9","24","9999.9"," 0","849.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  32.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"16111099999","2021-01-26","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  27.3","24","   7.3","24","9999.9"," 0","860.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  35.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-27","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  28.5","23","  26.3","23","9999.9"," 0","860.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-28","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  34.9","24","  32.3","24","9999.9"," 0","859.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-29","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  44.7","24","  33.9","24","9999.9"," 0","854.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-30","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  37.3","23","  30.1","23","9999.9"," 0","849.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  44.1"," ","  27.9","*"," 0.04","E","999.9","000000"
"16111099999","2021-01-31","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  34.2","23","  32.0","23","9999.9"," 0","844.9","23","999.9"," 0","  8.2","23"," 18.1","999.9","  45.1"," ","  27.5"," "," 0.50","G","999.9","000000"
"16111099999","2021-02-01","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  33.7","24","  33.1","24","9999.9"," 0","847.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  39.4"," ","  31.6"," "," 0.22","G","999.9","000000"
"16111099999","2021-02-02","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  38.4","24","  35.9","24","9999.9"," 0","857.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"16111099999","2021-02-03","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  38.1","23","  38.1","23","9999.9"," 0","860.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"16111099999","2021-02-04","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  39.5","24","  39.5","24","9999.9"," 0","863.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"16111099999","2021-02-05","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  38.9","24","  38.9","24","9999.9"," 0","863.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  40.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"16111099999","2021-02-06","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  35.4","23","  35.4","23","9999.9"," 0","859.1","23","999.9"," 0","  7.9","23"," 12.0","999.9","  38.3","*","  34.3"," "," 0.00","I","999.9","000000"
"16111099999","2021-02-07","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  34.5","24","  34.5","24","9999.9"," 0","846.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  39.9","*","  31.3","*"," 0.05","G","999.9","000000"
