"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38886099999","2021-01-11","37.3833333","60.5166666","186.0","TEDZHEN, TX","  41.1"," 8","  26.1"," 8","1020.0"," 8","997.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-12","37.3833333","60.5166666","186.0","TEDZHEN, TX","  37.4"," 8","  27.8"," 8","1024.1"," 8","000.7"," 8","  5.3"," 8","  4.2"," 7","  5.8","999.9","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-13","37.3833333","60.5166666","186.0","TEDZHEN, TX","  34.0"," 8","  30.7"," 8","1024.4"," 8","000.9"," 8","  2.8"," 8","  2.8"," 7","  3.9","999.9","  46.8"," ","  26.2"," "," 0.00","I","999.9","100000"
"38886099999","2021-01-14","37.3833333","60.5166666","186.0","TEDZHEN, TX","  43.5"," 8","  31.2"," 8","1013.9"," 8","991.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-15","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.5"," 8","  34.4"," 8","1008.9"," 8","986.4"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  75.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-16","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.2"," 8","  33.6"," 8","1018.0"," 8","995.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  68.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"38886099999","2021-01-17","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.2"," 8","  34.9"," 8","1009.5"," 8","986.9"," 8","  5.7"," 8","  6.6"," 8"," 17.5","999.9","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-18","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.5"," 8","  39.0"," 8","1010.4"," 8","987.9"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","  65.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"38886099999","2021-01-19","37.3833333","60.5166666","186.0","TEDZHEN, TX","  52.6"," 8","  34.1"," 8","1016.7"," 8","994.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-20","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.8"," 8","  34.0"," 8","1015.5"," 8","992.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-21","37.3833333","60.5166666","186.0","TEDZHEN, TX","  34.8"," 7","  32.1"," 7","1020.4"," 7","995.6"," 7","  2.2"," 7"," 13.0"," 7"," 23.3","999.9","  41.4"," ","  27.7","*"," 0.16","F","999.9","001000"
"38886099999","2021-01-22","37.3833333","60.5166666","186.0","TEDZHEN, TX","  29.4"," 7","  24.9"," 7","1040.3"," 7","016.1"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  35.4"," ","  25.2","*"," 0.02","E","  0.4","000000"
"38886099999","2021-01-23","37.3833333","60.5166666","186.0","TEDZHEN, TX","  33.2"," 8","  22.3"," 8","1035.8"," 8","012.1"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  47.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-24","37.3833333","60.5166666","186.0","TEDZHEN, TX","  36.3"," 8","  23.3"," 8","1028.7"," 8","005.2"," 8","  6.2"," 8","  6.2"," 6"," 11.7","999.9","  51.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-25","37.3833333","60.5166666","186.0","TEDZHEN, TX","  34.5"," 8","  24.8"," 8","1029.2"," 8","005.6"," 8","  5.3"," 8","  2.9"," 6","  5.8","999.9","  48.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-26","37.3833333","60.5166666","186.0","TEDZHEN, TX","  35.7"," 8","  25.1"," 8","1025.9"," 8","002.9"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  51.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-27","37.3833333","60.5166666","186.0","TEDZHEN, TX","  38.3"," 8","  26.2"," 8","1025.0"," 8","001.8"," 8","  5.3"," 8","  3.6"," 6","  3.9","999.9","  55.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-28","37.3833333","60.5166666","186.0","TEDZHEN, TX","  40.7"," 8","  27.4"," 8","1020.4"," 8","997.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-29","37.3833333","60.5166666","186.0","TEDZHEN, TX","  48.1"," 8","  29.7"," 8","1013.6"," 8","991.0"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-30","37.3833333","60.5166666","186.0","TEDZHEN, TX","  57.6"," 7","  32.5"," 7","1009.1"," 7","987.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38886099999","2021-01-31","37.3833333","60.5166666","186.0","TEDZHEN, TX","  50.1"," 8","  38.8"," 8","1014.4"," 8","991.9"," 8","  5.7"," 8","  5.5"," 7","  9.7","999.9","  60.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"38886099999","2021-02-01","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.3"," 8","  36.7"," 8","1022.4"," 8","999.7"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-02","37.3833333","60.5166666","186.0","TEDZHEN, TX","  46.0"," 8","  35.3"," 8","1027.6"," 7","004.6"," 7","  5.3"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-03","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.6"," 8","  33.5"," 8","1024.1"," 8","001.4"," 8","  4.6"," 8","  9.5"," 8"," 15.5","999.9","  65.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-04","37.3833333","60.5166666","186.0","TEDZHEN, TX","  49.4"," 8","  36.0"," 8","1019.3"," 8","996.6"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  65.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-05","37.3833333","60.5166666","186.0","TEDZHEN, TX","  54.0"," 8","  26.7"," 8","1014.2"," 8","992.2"," 7","  6.2"," 8","  3.6"," 6","  5.8","999.9","  74.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-06","37.3833333","60.5166666","186.0","TEDZHEN, TX","  53.1"," 8","  36.8"," 8","1018.4"," 8","995.9"," 8","  5.7"," 8","  8.1"," 6"," 21.4","999.9","  64.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38886099999","2021-02-07","37.3833333","60.5166666","186.0","TEDZHEN, TX","  51.7"," 8","  40.9"," 8","1016.5"," 8","993.9"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
