"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2021-01-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.0"," 7"," -37.5"," 6","1004.4"," 7","999.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9"," -31.2"," "," -38.9","*"," 0.04","F"," 35.8","001000"
"20891099999","2021-01-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -51.4"," 6"," -57.3"," 6","1021.2"," 6","016.1"," 6","  5.8"," 6","  4.5"," 6","  7.8","999.9"," -41.6","*"," -58.4","*"," 0.01","F"," 35.8","000000"
"20891099999","2021-01-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -54.4"," 6"," -60.6"," 6","1036.3"," 6","031.1"," 6","  1.9"," 6","  2.3"," 5","  3.9","999.9"," -52.2"," "," -58.7"," "," 0.00","F"," 35.8","000000"
"20891099999","2021-01-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -45.1"," 8"," -49.6"," 8","1036.3"," 8","031.2"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9"," -33.2","*"," -55.8"," "," 0.01","F"," 35.8","001000"
"20891099999","2021-01-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.3"," 7"," -31.1"," 7","1029.4"," 7","024.6"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9"," -24.0","*"," -46.1"," "," 0.04","F"," 35.8","001000"
"20891099999","2021-01-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.4"," 6"," -33.3"," 6","1025.9"," 6","021.2"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9"," -28.3","*"," -32.4","*"," 0.01","F"," 36.2","000000"
"20891099999","2021-01-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.2"," 5"," -37.3"," 5","1023.6"," 5","018.8"," 5"," 11.2"," 5","  8.5"," 5","  9.7","999.9"," -30.3"," "," -37.3"," "," 0.00","F"," 36.2","001000"
"20891099999","2021-01-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.8"," 8"," -37.8"," 8","1024.7"," 8","019.8"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9"," -31.9","*"," -35.9","*"," 0.04","F"," 36.2","001000"
"20891099999","2021-01-21","71.9833333","102.4666666","33.0","HATANGA, RS"," -44.9"," 7"," -49.4"," 7","1029.9"," 7","025.0"," 7"," 10.7"," 7","  3.6"," 7","  3.9","999.9"," -37.5"," "," -49.0","*"," 0.04","F"," 37.0","001000"
"20891099999","2021-01-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.2"," 8"," -41.8"," 8","1028.2"," 8","023.4"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9"," -32.4","*"," -49.7"," "," 0.03","F"," 37.4","001000"
"20891099999","2021-01-23","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.9"," 7"," -35.0"," 7","1025.1"," 7","020.3"," 7","  6.2"," 7"," 11.7"," 7"," 13.6","999.9"," -29.6","*"," -36.6"," "," 0.02","F"," 37.8","001000"
"20891099999","2021-01-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.2"," 7"," -31.6"," 7","1029.9"," 7","025.1"," 7","  7.1"," 7","  8.0"," 7","  9.7","999.9"," -22.9","*"," -30.5"," "," 0.03","F"," 37.8","001000"
"20891099999","2021-01-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.5"," 8"," -22.7"," 8","1034.5"," 8","029.8"," 8","  4.7"," 8"," 10.9"," 8"," 11.7","999.9"," -15.2"," "," -28.5"," "," 0.04","F"," 38.6","001000"
"20891099999","2021-01-26","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.1"," 8"," -30.4"," 8","1038.3"," 8","033.4"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9"," -19.7"," "," -32.3","*"," 0.04","F"," 38.6","001000"
"20891099999","2021-01-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.3"," 7"," -38.9"," 7","1035.6"," 7","030.7"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9"," -28.7"," "," -43.1","*"," 0.00","F"," 38.6","000000"
"20891099999","2021-01-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -47.7"," 8"," -52.7"," 8","1036.1"," 8","031.6"," 8","  1.4"," 8","  6.8"," 8","  7.8","999.9"," -44.3"," "," -49.4","*"," 0.00","F"," 38.6","000000"
"20891099999","2021-01-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -53.5"," 8"," -58.2"," 8","1037.9"," 8","032.8"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9"," -46.3"," "," -58.9","*"," 0.00","F"," 38.6","100000"
"20891099999","2021-01-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -55.0"," 8"," -59.0"," 8","1046.0"," 8","040.7"," 8","  1.2"," 8","  4.4"," 8","  5.8","999.9"," -52.4"," "," -57.6","*"," 0.00","F"," 38.6","000000"
"20891099999","2021-01-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -56.7"," 8"," -60.4"," 7","1048.3"," 6","043.5"," 8","  1.2"," 8","  2.5"," 7","  5.8","999.9"," -49.9","*"," -58.2"," "," 0.00","F"," 38.6","000000"
"20891099999","2021-02-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -44.9"," 6"," -49.6"," 6","1039.3"," 6","034.2"," 6","  1.2"," 6","  4.9"," 6","  5.8","999.9"," -40.2"," "," -58.9"," "," 0.00","F"," 38.6","000000"
"20891099999","2021-02-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.1"," 5"," -43.3"," 5","1034.8"," 5","029.8"," 5","  1.5"," 5","  6.2"," 5","  7.8","999.9"," -35.5","*"," -43.2"," "," 0.00","E"," 38.6","000000"
"20891099999","2021-02-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -25.3"," 6"," -29.7"," 6","1010.1"," 6","005.5"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9"," -23.4","*"," -27.4","*","99.99"," ","999.9","001000"
"20891099999","2021-02-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.1"," 8"," -34.2"," 8","1011.5"," 8","006.8"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9"," -24.2"," "," -34.4","*"," 0.03","F"," 39.0","001000"
"20891099999","2021-02-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.8"," 7"," -39.6"," 7","1020.1"," 7","015.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9"," -32.3","*"," -38.2"," "," 0.00","F"," 39.0","000000"
"20891099999","2021-02-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -40.4"," 5"," -44.5"," 5","1019.1"," 5","014.2"," 5","  4.5"," 5","  6.6"," 5","  7.8","999.9"," -36.8","*"," -44.5","*"," 0.00","E"," 39.0","000000"
"20891099999","2021-02-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -40.7"," 8"," -45.8"," 8","1017.2"," 8","012.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -35.7"," "," -46.3"," "," 0.00","F"," 39.0","000000"
