"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2021-01-11","37.746897","112.628428","784.86","WUSU, CH","  23.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 22.3","  30.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-12","37.746897","112.628428","784.86","WUSU, CH","  34.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.4"," 25.6","  44.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-13","37.746897","112.628428","784.86","WUSU, CH","  31.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24"," 10.3"," 22.0","  44.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-14","37.746897","112.628428","784.86","WUSU, CH","  37.5","24","   0.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 19.4"," 21.4","  48.2","*","  16.2"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-15","37.746897","112.628428","784.86","WUSU, CH","  31.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 17.5","999.9","  47.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-16","37.746897","112.628428","784.86","WUSU, CH","  24.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.5"," 30.7","  37.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-17","37.746897","112.628428","784.86","WUSU, CH","  24.1","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.5"," 28.2","  35.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-18","37.746897","112.628428","784.86","WUSU, CH","  31.9","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.6"," 23.3","  47.1"," ","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-19","37.746897","112.628428","784.86","WUSU, CH","  29.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.7"," 17.5","  47.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-20","37.746897","112.628428","784.86","WUSU, CH","  29.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  5.8","999.9","  44.6"," ","  14.0","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-21","37.746897","112.628428","784.86","WUSU, CH","  30.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  5.8","999.9","  48.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-22","37.746897","112.628428","784.86","WUSU, CH","  34.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.7","999.9","  48.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-23","37.746897","112.628428","784.86","WUSU, CH","  32.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  5.2"," 10.9","  48.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-24","37.746897","112.628428","784.86","WUSU, CH","  37.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  7.8"," 10.1","  47.3"," ","  21.9"," "," 0.00","G","999.9","001000"
"53772099999","2021-01-25","37.746897","112.628428","784.86","WUSU, CH","  30.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 11.7"," 15.2","  43.5"," ","  14.0","*"," 0.00","G","999.9","001000"
"53772099999","2021-01-26","37.746897","112.628428","784.86","WUSU, CH","  30.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8"," 12.8","  43.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-27","37.746897","112.628428","784.86","WUSU, CH","  31.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 23.3"," 37.5","  51.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-28","37.746897","112.628428","784.86","WUSU, CH","  23.6","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.5"," 36.5","  51.6"," ","  10.4","*"," 0.00","G","999.9","000000"
"53772099999","2021-01-29","37.746897","112.628428","784.86","WUSU, CH","  32.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.6"," 23.3","  50.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-30","37.746897","112.628428","784.86","WUSU, CH","  32.5","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9"," 17.7","  50.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"53772099999","2021-01-31","37.746897","112.628428","784.86","WUSU, CH","  36.8","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.5"," 23.3","  51.8","*","  15.6"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-01","37.746897","112.628428","784.86","WUSU, CH","  29.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 23.3"," 32.1","  51.6"," ","   8.6","*"," 0.00","G","999.9","000000"
"53772099999","2021-02-02","37.746897","112.628428","784.86","WUSU, CH","  24.1","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.7"," 18.1","  46.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-03","37.746897","112.628428","784.86","WUSU, CH","  28.8","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 15.5"," 26.4","  47.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-04","37.746897","112.628428","784.86","WUSU, CH","  31.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.8"," 10.5","  47.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-05","37.746897","112.628428","784.86","WUSU, CH","  37.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 17.5"," 25.1","  55.4","*","  15.4"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-06","37.746897","112.628428","784.86","WUSU, CH","  39.0","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7"," 16.5","  60.8","*","  22.6"," "," 0.00","G","999.9","000000"
"53772099999","2021-02-07","37.746897","112.628428","784.86","WUSU, CH","  35.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.7"," 16.1","  60.4"," ","  17.6","*"," 0.00","G","999.9","000000"
