"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2021-01-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.9","21","  65.3","21","9999.9"," 0","999.9"," 0","  7.9","21","  3.0","21","  6.0","999.9","  80.2"," ","  66.2","*"," 0.43","G","999.9","010000"
"67665099999","2021-01-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3","20","  66.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.5","20","  9.9","999.9","  79.7"," ","  67.6","*"," 0.00","G","999.9","010000"
"67665099999","2021-01-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.7","18","  66.0","18","9999.9"," 0","999.9"," 0"," 10.3","18","  3.6","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"67665099999","2021-01-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.2","15","  66.5","15","9999.9"," 0","999.9"," 0"," 10.2","15","  4.0","15","  9.9","999.9","  84.6"," ","  66.2","*"," 0.08","G","999.9","000010"
"67665099999","2021-01-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.3","14","  66.2","14","9999.9"," 0","999.9"," 0"," 10.6","14","  5.9","14","  9.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"67665099999","2021-01-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.9","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.3","21"," 12.0","999.9","  80.6"," ","  64.4","*"," 0.16","G","999.9","010000"
"67665099999","2021-01-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.4","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.5","20","  8.0","999.9","  78.8"," ","  64.4","*"," 0.91","G","999.9","010000"
"67665099999","2021-01-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3","22","  64.1","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.8","22","  8.9","999.9","  82.4","*","  64.4","*"," 0.20","G","999.9","010000"
"67665099999","2021-01-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.7","16","  65.6","16","9999.9"," 0","999.9"," 0","  8.4","16","  3.2","16","  9.9","999.9","  83.5"," ","  66.2","*"," 0.04","G","999.9","010010"
"67665099999","2021-01-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.0","16","  64.9","16","9999.9"," 0","999.9"," 0","  9.5","15","  6.5","16"," 12.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"67665099999","2021-01-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.5","17","  64.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  3.6","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.08","G","999.9","000010"
"67665099999","2021-01-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.1","15","  67.1","15","9999.9"," 0","999.9"," 0","  7.8","15","  3.3","15","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"67665099999","2021-02-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.8","18","  66.0","18","9999.9"," 0","999.9"," 0","  7.6","18","  4.1","18","  9.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000010"
"67665099999","2021-02-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.0","17","  66.8","17","9999.9"," 0","999.9"," 0","  9.7","17","  4.5","17"," 11.1","999.9","  83.1"," ","  68.0","*","99.99"," ","999.9","010000"
"67665099999","2021-02-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.8","17","  65.5","17","9999.9"," 0","999.9"," 0","  9.8","17","  3.6","17","  9.9","999.9","  80.6","*","  65.8","*"," 0.08","G","999.9","010010"
"67665099999","2021-02-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.7","18","  66.2","18","9999.9"," 0","999.9"," 0","  8.6","18","  3.8","18","  8.0","999.9","  82.8"," ","  64.4","*"," 0.04","G","999.9","100010"
"67665099999","2021-02-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.3","18","  65.1","18","9999.9"," 0","999.9"," 0","  8.3","18","  5.1","18"," 11.1","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","110010"
"67665099999","2021-02-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.3","13","  64.8","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.7","13","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"67665099999","2021-02-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.3","18","  65.7","18","9999.9"," 0","999.9"," 0","  7.3","18","  3.4","18"," 15.0","999.9","  80.8"," ","  62.6","*","99.99"," ","999.9","010010"
