"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2021-01-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.4","24","  11.7","24","1012.2","24","001.4","24"," 21.8","24","  2.8","19","  3.9","999.9","  19.2"," ","   5.0","*","99.99"," ","999.9","011000"
"02847099999","2021-01-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.6","23","  10.8","23","1008.9","23","998.2","23","  9.9","23","  2.3","22","  3.9","999.9","  18.0"," ","   3.2"," ","99.99"," ","999.9","011000"
"02847099999","2021-01-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.0","24","  10.3","24","1011.1","24","000.3","24"," 13.7","24","  3.5","24","  5.8","999.9","  18.1"," ","   5.2","*","99.99"," ","999.9","011000"
"02847099999","2021-01-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   1.8","23","  -1.1","23","1015.4","23","004.3","23"," 18.2","23","  4.3","23","  5.8","999.9","   9.9"," ","  -5.4"," ","99.99"," ","999.9","011000"
"02847099999","2021-01-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   6.8","24","   3.3","24","1013.0","24","002.1","24"," 24.5","24","  6.2","24","  9.7","999.9","   9.1","*","   1.8"," ","99.99"," ","999.9","011000"
"02847099999","2021-01-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.7","24","   7.7","24","1003.2","24","992.5","24","  6.0","24","  7.5","24","  9.7","999.9","  11.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.5","23","   7.6","23"," 996.2","23","985.6","23","  2.8","23","  7.8","23","  9.7","999.9","  13.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.9","24","  11.1","24"," 998.5","24","987.9","24","  7.7","24","  2.7","24","  7.8","999.9","  14.4"," ","   9.9"," ","99.99"," ","999.9","011000"
"02847099999","2021-01-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.1","24","  11.1","24","1003.1","24","992.4","24"," 15.0","24","  2.6","23","  3.9","999.9","  20.1","*","   8.6"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  26.1","22","  25.2","22","1005.0","22","994.6","22","  8.1","22","  4.0","22","  5.8","999.9","  28.0"," ","  12.9"," ","99.99"," ","999.9","011000"
"02847099999","2021-01-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.5","24","  18.0","24","1005.6","24","995.0","24","  7.7","24","  4.7","24","  7.8","999.9","  26.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.6","24","  14.7","24","1006.2","24","995.6","24","  1.9","24","  5.6","24","  7.8","999.9","  18.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.5","23","  14.1","23","1004.4","23","993.8","23"," 13.2","23","  5.0","23","  7.8","999.9","  19.0"," ","   9.9","*","99.99"," ","999.9","001000"
"02847099999","2021-01-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  11.4","24","   8.7","24"," 996.0","24","985.3","24","  8.4","24","  3.9","24","  5.8","999.9","  15.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"02847099999","2021-01-31","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.6","24","  10.0","24"," 991.2","24","980.7","24","  4.3","24","  3.3","24","  3.9","999.9","  14.0"," ","  10.6","*","99.99"," ","999.9","001000"
"02847099999","2021-02-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   5.5","24","   2.5","24"," 997.8","24","987.0","24"," 10.4","24","  3.1","24","  5.8","999.9","  12.0"," ","  -0.9","*","99.99"," ","999.9","001000"
"02847099999","2021-02-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   4.2","23","   1.2","23","1011.0","23","000.0","23","  5.9","23","  1.9","21","  3.9","999.9","  14.5","*","  -4.4"," ","99.99"," ","999.9","011000"
"02847099999","2021-02-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.5","24","   8.0","24","1016.6","24","005.7","24"," 13.6","24","  3.7","24","  5.8","999.9","  15.3"," ","   4.6"," ","99.99"," ","999.9","001000"
"02847099999","2021-02-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.0","24","  14.3","24","1018.8","24","008.0","24"," 15.1","24","  3.3","24","  5.8","999.9","  22.3"," ","   6.4"," ","99.99"," ","999.9","011000"
"02847099999","2021-02-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  14.8","24","  12.4","24","1026.2","24","015.3","24"," 21.4","24","  3.1","21","  5.8","999.9","  19.2"," ","  10.0"," ","99.99"," ","999.9","011000"
"02847099999","2021-02-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.2","24","  14.7","24","1026.7","24","015.9","24"," 25.0","24","  4.4","23","  5.8","999.9","  20.3"," ","  12.6"," ","99.99"," ","999.9","001000"
"02847099999","2021-02-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.9","24","  13.9","24","1023.6","24","012.7","24"," 30.4","24","  4.7","24","  5.8","999.9","  19.4"," ","  13.5","*"," 0.00","I","999.9","000000"
