"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2021-01-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.8"," 8","  74.6"," 8","1009.0"," 8","001.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.1","*","  74.8"," "," 0.02","G","999.9","010000"
"43371099999","2021-01-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  76.3"," 8","  74.2"," 8","1008.0"," 8","000.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  73.9"," "," 0.08","G","999.9","010000"
"43371099999","2021-01-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  75.5"," 8","  74.5"," 8","1008.2"," 8","000.9"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  73.9"," "," 0.51","G","999.9","010010"
"43371099999","2021-01-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  76.6"," 8","1008.4"," 8","001.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  86.7","*","  73.9"," "," 2.17","G","999.9","000000"
"43371099999","2021-01-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  76.7"," 8","1008.2"," 8","001.0"," 8","  3.0"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"43371099999","2021-01-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  75.6"," 8","1008.4"," 8","001.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"43371099999","2021-01-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.7"," 8","  74.2"," 8","1009.1"," 8","001.8"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.1"," 8","  71.8"," 8","1009.7"," 8","002.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.8"," 8","  71.8"," 8","1010.4"," 8","003.1"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  73.9"," 8","1010.9"," 8","003.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  76.6"," 8","1010.7"," 8","003.5"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  76.1"," 8","1010.2"," 8","002.9"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  75.5"," 8","1010.2"," 8","002.9"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  73.5"," 8","1011.0"," 8","003.8"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  67.0"," 8","1011.2"," 8","003.9"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.1"," 8","  68.8"," 8","1011.0"," 8","003.7"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.6"," 8","  65.0"," 8","1011.4"," 8","004.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  65.8"," 8","1011.2"," 8","003.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  70.5"," 8","1011.7"," 8","004.5"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  73.3"," 8","1010.8"," 8","003.6"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2021-01-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  74.6"," 8","1011.1"," 8","003.9"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.8"," 8","  73.1"," 8","1011.9"," 8","004.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  71.2"," 8","1011.9"," 8","004.7"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 7","  71.5"," 7","1011.6"," 7","004.4"," 7","  3.0"," 7","  1.1"," 7","  2.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  69.6"," 8","1011.5"," 8","004.4"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  70.1"," 8","1011.4"," 8","004.1"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  71.8"," 8","1010.5"," 8","003.3"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43371099999","2021-02-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  69.8"," 8","1010.3"," 8","003.0"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
