"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2021-01-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.9"," 8","  62.6"," 8","1011.9"," 8","961.8"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.3","24","  62.5","24","1012.3","24","962.5","24","  6.2","24","  3.9","24"," 13.0","999.9","  91.8","*","  71.6"," ","99.99"," ","999.9","010000"
"87022099999","2021-01-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.3","24","  66.6","24","1010.1","24","960.6","24","  6.2","24","  2.6","24","  8.0","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.9","18","  70.4","18","1006.8","18","957.5","18","  5.1","18","  6.9","18"," 13.0","999.9","  95.9"," ","  69.6"," "," 1.85","G","999.9","010010"
"87022099999","2021-01-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.2","21","  71.1","21","1003.2","21","953.9","21","  6.2","21","  3.2","21","  8.0","999.9","  90.7","*","  70.5"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.5","24","  72.0","24","1001.2","24","952.1","24","  6.1","24","  2.6","24"," 12.0","999.9","  92.5","*","  71.2"," ","99.99"," ","999.9","010010"
"87022099999","2021-01-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","24","  69.1","24","1005.6","24","956.1","24","  6.1","24","  2.5","24","  8.0","999.9","  93.2"," ","  68.0"," "," 1.22","G","999.9","010010"
"87022099999","2021-01-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.8","21","  68.9","21","1002.3","21","953.3","21","  6.2","21","  4.2","21","  8.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.6","24","  69.0","24"," 999.3","24","950.5","24","  6.2","24","  3.1","24","  9.9","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","24","  71.7","24"," 999.0","24","950.2","24","  6.2","24","  2.7","24","  8.0","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9","21","  69.2","21","1006.9","21","957.3","21","  5.7","21","  3.8","21"," 12.0","999.9","  97.7"," ","  68.0"," "," 0.31","G","999.9","010010"
"87022099999","2021-02-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.8","22","  68.9","22","1007.9","22","957.7","22","  4.5","22","  4.0","22","  8.0","999.9","  79.3"," ","  68.0"," "," 0.03","G","999.9","010000"
"87022099999","2021-02-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.3","20","  67.6","20","1008.4","20","958.1","20","  4.0","20","  3.7","20","  8.0","999.9","  73.4"," ","  65.5"," "," 0.24","G","999.9","010000"
"87022099999","2021-02-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.3","24","  65.3","24","1013.5","23","962.7","24","  4.9","24","  3.4","24","  9.9","999.9","  75.6","*","  64.0"," "," 0.16","G","999.9","010000"
"87022099999","2021-02-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.9","24","  64.3","24","1017.5","24","966.9","24","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"87022099999","2021-02-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.8","20","  63.1","20","1013.7","20","963.7","20","  6.2","20","  1.2","20","  6.0","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"87022099999","2021-02-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.5","24","  63.7","24","1011.3","24","961.2","24","  6.2","24","  3.0","24","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87022099999","2021-02-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.8","22","  62.7","22","1008.9","21","959.4","21","  6.2","22","  3.4","22","  8.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
