"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2021-01-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  28.7","24","  27.3","24","1023.1","24","004.3","24","  4.9","24","  3.3","24","  9.9","999.9","  36.7","*","  19.9"," "," 0.00","G","999.9","000000"
"07075099999","2021-01-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.2","24","  37.4","24","1014.3","24","996.1","24","  6.4","24","  7.0","24"," 12.0","999.9","  45.7"," ","  29.5","*"," 0.21","G","999.9","010000"
"07075099999","2021-01-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.1","24","  33.5","24","1019.5","24","000.9","24","  4.0","23","  1.5","24","  5.1","999.9","  39.4","*","  27.7"," "," 0.27","G","999.9","110000"
"07075099999","2021-01-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  33.9","24","  33.4","24","1017.4","24","998.9","24","  2.6","24","  6.2","24"," 15.0","999.9","  39.9"," ","  32.4"," "," 0.44","G","  2.0","011000"
"07075099999","2021-01-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  28.6","23","  25.2","23","1027.2","23","008.3","23","  7.3","23","  4.2","23","  8.0","999.9","  33.3"," ","  15.6","*"," 0.56","G","  2.0","100000"
"07075099999","2021-01-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  24.3","24","  23.1","24","1026.0","24","007.0","24","  1.8","23","  3.7","24","  7.0","999.9","  30.0","*","  14.2"," "," 0.00","G","  3.5","101000"
"07075099999","2021-01-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.1","24","  33.4","24","1022.1","24","003.5","24","  4.0","24","  3.1","24","  7.0","999.9","  38.3"," ","  29.1"," "," 0.09","G","  1.2","110000"
"07075099999","2021-01-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.3","24","  34.6","24","1025.9","24","007.3","24","  6.8","24","  3.7","24","  8.0","999.9","  40.3"," ","  32.7"," "," 0.02","G","  0.4","000000"
"07075099999","2021-01-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.2","24","  35.5","24","1015.1","24","996.8","24","  9.4","24","  5.7","24"," 11.1","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"07075099999","2021-01-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.0","24","  36.1","24","1001.7","24","983.9","24"," 12.4","24","  9.5","24"," 15.0","999.9","  51.4"," ","  35.6"," "," 0.24","G","999.9","010000"
"07075099999","2021-01-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.4","24","  41.3","24"," 993.2","24","975.6","24"," 10.2","24"," 12.1","24"," 20.0","999.9","  52.3"," ","  39.4"," "," 0.22","G","999.9","010000"
"07075099999","2021-01-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.7","24","  36.7","24"," 995.2","24","977.3","24","  8.4","23","  3.8","24"," 14.0","999.9","  49.5"," ","  32.5","*"," 0.51","G","999.9","110000"
"07075099999","2021-01-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.8","24","  35.6","24"," 995.8","24","977.9","24","  8.7","24","  6.1","24"," 13.0","999.9","  41.7"," ","  32.4"," "," 0.03","G","999.9","010000"
"07075099999","2021-01-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.0","24","  30.8","24","1000.4","24","982.2","24","  9.4","24","  6.6","24"," 13.0","999.9","  37.4"," ","  28.6"," "," 0.13","G","999.9","011000"
"07075099999","2021-01-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  33.3","24","  31.2","24","1006.9","24","988.5","24","  7.1","24","  3.5","24","  9.9","999.9","  39.0"," ","  26.4","*"," 0.06","G","999.9","010000"
"07075099999","2021-01-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.5","24","  29.2","24","1020.7","24","002.0","24","  8.6","23","  2.7","24","  8.9","999.9","  39.0"," ","  23.7"," "," 0.00","G","999.9","100000"
"07075099999","2021-01-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.1","24","  34.3","24","1015.6","24","997.2","24","  3.0","23","  3.5","24","  7.0","999.9","  38.3","*","  32.2"," "," 0.11","G","  0.4","111000"
"07075099999","2021-01-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.5","24","  46.1","24","1006.0","24","988.3","24","  5.5","24","  8.3","24"," 15.9","999.9","  53.6"," ","  36.5"," "," 0.41","G","999.9","010000"
"07075099999","2021-01-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.5","24","  44.8","24","1001.2","24","983.5","24","  8.5","24"," 12.0","24"," 20.0","999.9","  52.0"," ","  45.1"," "," 0.74","G","999.9","010000"
"07075099999","2021-01-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.5","24","  41.8","24"," 998.8","24","981.0","24","  7.9","24","  6.1","24","  9.9","999.9","  47.1"," ","  39.6","*"," 0.30","G","999.9","010000"
"07075099999","2021-01-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.7","24","  35.9","24"," 998.1","24","980.1","24","  7.4","24","  8.4","24"," 11.1","999.9","  43.9"," ","  36.9"," "," 0.31","G","999.9","010000"
"07075099999","2021-02-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.2","24","  40.1","24"," 995.5","24","977.7","24","  4.6","24","  4.9","24"," 11.1","999.9","  45.5"," ","  37.0"," "," 0.09","G","999.9","110000"
"07075099999","2021-02-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.0","24","  45.6","24","1002.1","24","984.4","24","  7.7","24","  6.1","24","  8.9","999.9","  55.8"," ","  39.9"," "," 0.08","G","999.9","010000"
"07075099999","2021-02-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.4","24","  46.3","24","1000.6","24","983.0","24"," 10.3","23"," 10.1","24"," 20.0","999.9","  54.7"," ","  45.7","*"," 0.24","G","999.9","010000"
"07075099999","2021-02-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.9","24","  40.6","24","1013.3","24","995.2","24","  8.7","24","  4.5","24","  8.0","999.9","  49.6"," ","  32.0"," "," 0.30","G","999.9","100000"
"07075099999","2021-02-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.4","24","  42.2","24","1012.0","24","994.0","24","  7.3","24","  2.2","24","  6.0","999.9","  49.8"," ","  37.9"," "," 0.00","G","999.9","110000"
"07075099999","2021-02-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.0","24","  42.9","24","1004.2","24","986.4","24","  5.8","24","  3.6","24","  8.9","999.9","  47.8"," ","  39.6"," "," 0.09","G","999.9","110000"
"07075099999","2021-02-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.4","24","  35.0","24"," 996.3","24","978.3","24","  4.9","24","  5.1","24","  9.9","999.9","  44.2"," ","  33.1","*"," 0.33","G","999.9","011000"
