"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2021-01-21","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.2","24","  58.0","24","1021.4","24","020.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  73.0","*","  69.3","*"," 0.00","F","999.9","000000"
"47991099999","2021-01-22","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.4","24","  59.0","24","1019.6","24","018.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.1","*","  70.5"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-23","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.1","24","  64.3","24","1016.5","24","015.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  78.4","*","  71.1"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-24","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  78.5","24","  71.1","24","1009.8","24","008.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-25","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.7","24","  66.0","24","1007.4","24","006.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  78.3","*","  68.4","*"," 0.08","E","999.9","000000"
"47991099999","2021-01-26","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.2","23","  59.6","23","1014.4","23","013.4","23","999.9"," 0"," 21.0","23"," 28.0"," 29.9","  72.5","*","  66.4"," "," 0.08","E","999.9","000000"
"47991099999","2021-01-27","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.8","24","  61.4","24","1015.0","24","014.0","24","999.9"," 0"," 20.4","24"," 25.1"," 35.0","  75.7","*","  65.5"," "," 0.12","E","999.9","010000"
"47991099999","2021-01-28","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.9","24","  65.8","24","1012.8","24","011.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  78.8","*","  72.0"," "," 0.00","I","999.9","000000"
"47991099999","2021-01-29","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.5","24","  72.3","24","1010.7","24","009.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-30","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.8","24","  62.9","24","1014.6","24","013.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"47991099999","2021-01-31","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.9","23","  55.9","23","1020.1","23","019.1","23","999.9"," 0"," 16.8","23"," 21.0","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"47991099999","2021-02-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.3","24","  56.2","24","1021.4","24","020.4","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  71.8","*","  68.4"," "," 0.00","I","999.9","000000"
"47991099999","2021-02-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.8","24","  58.6","24","1018.5","24","017.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.2","*","  68.7"," "," 0.00","I","999.9","000000"
"47991099999","2021-02-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.6","24","  60.5","24","1017.2","23","016.2","23","999.9"," 0","  4.2","24","  7.0","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","000000"
"47991099999","2021-02-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.4","24","  67.1","24","1017.5","24","016.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"47991099999","2021-02-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.9","24","  63.0","24","1019.3","24","018.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  77.2","*","  68.0"," "," 0.20","E","999.9","000000"
"47991099999","2021-02-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.9","24","  61.2","24","1018.3","24","017.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  75.6","*","  70.3"," "," 0.00","I","999.9","000000"
"47991099999","2021-02-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","24","  65.7","24","1014.4","24","013.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
