"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2021-01-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","24","  63.2","24","9999.9"," 0","858.1"," 8"," 10.4","24","  3.4","23"," 18.1","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"63887099999","2021-01-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","22","  62.9","22","9999.9"," 0","857.2"," 8"," 10.7","22","  0.5","22","  7.0","999.9","  78.8","*","  63.9"," "," 0.02","G","999.9","010000"
"63887099999","2021-01-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","21","  63.1","21","9999.9"," 0","857.4"," 7"," 10.4","21","  3.4","21"," 11.1","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"63887099999","2021-01-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","23","  61.2","23","9999.9"," 0","856.8"," 7"," 10.0","23","  1.8","23","  8.9","999.9","  81.1"," ","  60.8","*"," 0.00","E","999.9","010010"
"63887099999","2021-01-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","23","  62.1","23","9999.9"," 0","856.8"," 8"," 10.5","23","  2.1","23"," 13.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","010000"
"63887099999","2021-01-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","17","  61.6","17","9999.9"," 0","856.4"," 8"," 12.1","17","  2.4","17"," 15.0","999.9","  82.2"," ","  61.5"," "," 0.35","G","999.9","000000"
"63887099999","2021-01-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.0","23","  63.3","23","9999.9"," 0","857.3"," 7"," 10.0","23","  2.1","23"," 12.0","999.9","  79.5"," ","  62.8"," "," 0.04","G","999.9","000000"
"63887099999","2021-01-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.9","23","  63.7","23","9999.9"," 0","858.1"," 7"," 10.0","23","  1.0","23","  8.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","010000"
"63887099999","2021-01-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","22","  63.3","22","9999.9"," 0","857.8"," 6","  9.6","22","  0.8","22"," 12.0","999.9","  77.0","*","  63.5"," "," 0.04","A","999.9","010010"
"63887099999","2021-01-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","23","  62.9","23","9999.9"," 0","857.5"," 8"," 10.5","23","  0.9","23","  5.1","999.9","  82.8"," ","  62.2"," "," 0.39","E","999.9","000000"
"63887099999","2021-01-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","11","  63.1","11","9999.9"," 0","857.5"," 8"," 15.3","11","  1.4","11","  9.9","999.9","  80.4"," ","  62.4"," "," 0.12","E","999.9","010000"
"63887099999","2021-01-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","19","  58.8","19","9999.9"," 0","857.7"," 8"," 11.4","19","  2.3","19","  9.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"63887099999","2021-01-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.8","23","  59.4","23","9999.9"," 0","858.4"," 8"," 10.5","23","  2.3","23"," 15.0","999.9","  80.6","*","  59.7"," "," 0.08","E","999.9","000010"
"63887099999","2021-01-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","17","  61.3","17","9999.9"," 0","858.8"," 6"," 11.3","17","  1.2","17","  8.9","999.9","  79.0"," ","  61.5"," "," 0.04","E","999.9","000010"
"63887099999","2021-01-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","10","  61.8","10","9999.9"," 0","858.2"," 6"," 13.7","10","  2.2","10"," 11.1","999.9","  82.4"," ","  60.1"," "," 0.35","E","999.9","010010"
"63887099999","2021-01-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","17","  61.2","17","9999.9"," 0","857.6"," 5","  9.9","17","  2.4","17"," 11.1","999.9","  82.9"," ","  62.6","*"," 0.51","E","999.9","000010"
"63887099999","2021-01-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","14","  61.9","14","9999.9"," 0","858.5"," 7"," 12.4","14","  1.4","13","  9.9","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000010"
"63887099999","2021-01-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.7"," 8","  60.0"," 8","9999.9"," 0","858.3"," 8"," 18.6"," 8","  4.7"," 8"," 12.0","999.9","  81.5"," ","  63.3"," "," 0.01","G","999.9","010010"
"63887099999","2021-01-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0"," 9","  61.2"," 9","9999.9"," 0","857.1"," 7"," 15.9"," 9","  1.4"," 9","  7.0","999.9","  81.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"63887099999","2021-02-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.9","19","  62.7","19","9999.9"," 0","859.0"," 8"," 11.4","19","  1.2","19","  7.0","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000010"
"63887099999","2021-02-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.6","11","  56.0","11","9999.9"," 0","859.6"," 8"," 15.3","11","  2.6","11"," 12.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"63887099999","2021-02-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.4","22","  56.8","22","9999.9"," 0","859.3"," 8"," 10.7","22","  2.9","22"," 13.0","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63887099999","2021-02-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","23","  59.2","23","9999.9"," 0","859.1"," 8"," 10.5","23","  2.0","23","  9.9","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2021-02-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","22","  60.8","22","9999.9"," 0","858.6"," 7"," 10.2","22","  1.1","22","  9.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000010"
"63887099999","2021-02-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","22","  61.9","22","9999.9"," 0","857.4"," 7","  9.4","22","  1.0","22","  7.0","999.9","  81.3","*","  61.5"," "," 0.02","E","999.9","010010"
"63887099999","2021-02-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","24","  63.2","24","9999.9"," 0","856.8"," 6","  9.8","24","  2.1","24","  9.9","999.9","  78.8"," ","  63.0"," "," 0.12","G","999.9","010010"
