"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000203042","2021-01-11","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.4","24","   5.9","24","9999.9"," 0","697.3","24","  8.8","24","  8.2","24"," 12.0"," 15.0","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"74000203042","2021-01-12","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  18.4","24","  -3.5","24","9999.9"," 0","698.7","24"," 10.0","24","  9.5","24"," 12.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-13","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.1","24","   1.2","24","9999.9"," 0","697.8","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-14","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  25.2","24","   6.3","24","9999.9"," 0","694.7","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-15","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  20.7","24","  -4.8","24","9999.9"," 0","695.3","24"," 10.0","24"," 10.3","24"," 17.1"," 28.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-16","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  25.9","24","   4.8","24","9999.9"," 0","695.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-17","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.6","24","   5.8","24","9999.9"," 0","694.9","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-18","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.5","24","  12.3","24","9999.9"," 0","692.1","24","  8.8","24","  8.5","24"," 17.1"," 29.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"74000203042","2021-01-19","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  11.7","24","   8.8","24","9999.9"," 0","696.5","24","  1.6","24"," 10.1","10"," 21.0"," 28.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"74000203042","2021-01-20","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  16.3","24","  14.2","24","9999.9"," 0","696.5","24","  5.0","24"," 16.8","24"," 21.0"," 31.1","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"74000203042","2021-01-21","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  17.9","24","  15.7","24","9999.9"," 0","693.9","24","  3.4","24"," 13.5","24"," 15.9"," 24.1","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"74000203042","2021-01-22","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  20.4","24","  17.1","24","9999.9"," 0","692.3","24","  8.2","24"," 11.0","24"," 15.0"," 22.9","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"74000203042","2021-01-23","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.9","24","  19.0","24","9999.9"," 0","688.5","24","  8.6","24"," 12.2","24"," 15.9"," 31.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"74000203042","2021-01-24","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.0","24","  14.8","24","9999.9"," 0","688.1","24","  9.8","24","  7.8","24"," 13.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"74000203042","2021-01-25","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  17.4","24","  12.6","24","9999.9"," 0","681.6","24","  5.5","24","  8.9","24"," 18.1"," 26.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"74000203042","2021-01-26","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  10.2","22","   4.7","22","9999.9"," 0","682.4","22","  6.5","22","  6.4","22"," 12.0"," 20.0","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"74000203042","2021-01-27","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   7.3","24","  -0.6","24","9999.9"," 0","690.2","24","  7.8","24"," 15.3","24"," 22.9"," 33.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"74000203042","2021-01-28","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  17.9","24","   2.9","24","9999.9"," 0","697.9","24"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-29","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  26.3","24","   3.4","24","9999.9"," 0","695.5","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-01-30","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  21.8","24","  13.7","24","9999.9"," 0","686.2","14","  6.9","24"," 11.0","24"," 19.0"," 27.0","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"74000203042","2021-01-31","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  17.4","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-01","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  24.4","24","   5.1","24","9999.9"," 0","702.0","24"," 10.0","24"," 12.4","24"," 17.1"," 26.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-02","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  27.0","24","  11.1","24","9999.9"," 0","699.0","24"," 10.0","24"," 13.7","24"," 20.0"," 29.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-03","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  31.8","24","  26.1","24","9999.9"," 0","694.4","24","  9.6","24"," 12.8","24"," 18.1"," 34.0","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"74000203042","2021-02-04","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.2","24","  13.6","24","9999.9"," 0","688.2","24","  6.1","24","  8.2","24"," 17.1"," 34.0","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"74000203042","2021-02-05","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  15.0","24","   2.8","24","9999.9"," 0","688.1","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-06","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  16.9","24","   4.5","24","9999.9"," 0","687.6","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-07","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.8","24","   1.7","24","9999.9"," 0","687.2","24"," 10.0","24"," 14.5","24"," 25.1"," 36.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-08","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  25.9","24","  -0.6","24","9999.9"," 0","687.7","24"," 10.0","24"," 13.4","24"," 20.0"," 33.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"74000203042","2021-02-09","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  29.1","10","   1.2","10","9999.9"," 0","690.8","10"," 10.0","10"," 11.1","10"," 15.0"," 27.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
