"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352603932","2021-01-16","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  37.6","24","  11.5","24","1018.1","24","947.6","23"," 10.0","24"," 10.3","24"," 15.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-17","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  44.2","24","  23.4","24","1018.7","24","948.6","23"," 10.0","24"," 10.9","24"," 15.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-18","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  40.1","24","  23.7","24","1014.7","23","944.6","23"," 10.0","24","  8.7","24"," 21.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-19","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  41.4","24","  27.1","24","1026.9","24","956.3","23"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-20","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  36.8","24","  23.9","24","1027.5","22","955.7","23"," 10.0","24"," 10.4","24"," 26.0"," 34.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-21","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  42.6","24","  36.5","24","1013.9","24","943.9","23"," 10.0","24","  8.9","24"," 22.0"," 28.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-22","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  41.2","24","  33.8","24","1016.6","18","946.7","23","  7.5","24","  9.4","24"," 14.0"," 18.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72352603932","2021-01-23","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  39.4","24","  31.1","24","1017.5","19","946.4","23","  9.1","24"," 11.5","24"," 20.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-24","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  43.5","24","  41.8","24","1012.8"," 9","943.1","24","  4.6","24"," 15.3","24"," 22.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","110010"
"72352603932","2021-01-25","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  40.3","24","  37.4","24","1004.6","11","935.9","24","  5.3","24"," 12.5","24"," 26.0"," 29.9","  53.1","*","  35.6","*"," 0.84","G","999.9","111010"
"72352603932","2021-01-26","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  30.7","24","  24.3","24","1013.4","24","943.0","23"," 10.0","24"," 12.0","24"," 17.1","999.9","  39.9"," ","  26.1"," "," 0.54","G","999.9","000000"
"72352603932","2021-01-27","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  30.1","24","  23.2","24","1026.2","16","953.9","23","  9.1","24"," 10.8","24"," 15.0"," 19.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-28","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  29.6","24","  22.8","24","1033.1","24","960.8","23","  9.6","24"," 10.5","24"," 18.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-29","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  38.9","24","  31.6","24","1021.5","24","950.5","23","  9.5","24"," 16.7","24"," 22.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-01-30","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  51.6","24","  41.8","24","1005.6","20","936.2","23","  9.4","24"," 18.2","24"," 24.1"," 32.1","  63.0"," ","  46.0"," "," 0.10","G","999.9","010010"
"72352603932","2021-01-31","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  40.2","24","  29.8","24","1022.2","24","952.1","23"," 10.0","24"," 18.2","24"," 22.9"," 32.1","  53.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72352603932","2021-02-01","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  41.3","24","  28.2","24","1029.8","24","958.7","23"," 10.0","24","  6.7","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-02-02","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  47.6","24","  29.6","24","1021.2","24","951.1","23"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-02-03","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  45.7","24","  31.8","24","1012.9","24","943.2","23"," 10.0","24","  8.6","24"," 19.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-02-04","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  49.8","24","  32.3","24","1007.1","24","938.6","23"," 10.0","24"," 19.7","24"," 29.9"," 40.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352603932","2021-02-05","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  40.9","24","  22.4","24","1014.4","24","944.4","23"," 10.0","24","  9.1","24"," 15.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2021-02-06","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  42.0","24","  27.5","24","1010.2","20","941.4","23"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72352603932","2021-02-07","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  28.4","24","  26.9","24","1016.2","15","945.5","23","  4.5","24","  9.4","24"," 17.1","999.9","  37.0"," ","  24.1"," "," 0.05","G","999.9","100000"
"72352603932","2021-02-08","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  26.7","24","  26.1","24","1015.3","17","944.2","24","  2.5","24"," 15.6","24"," 22.0"," 25.1","  35.1","*","  19.9","*"," 0.00","G","999.9","100000"
"72352603932","2021-02-09","35.3568","-99.2042","585.8","CLINTON SHERMAN AIRPORT, OK US","  17.5"," 9","  15.7"," 9","1022.0"," 9","949.8"," 9","  7.1"," 9"," 16.0"," 9"," 18.1","999.9","  19.0","*","  16.0","*"," 0.00","G","999.9","000000"
