"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03266099999","2021-01-11","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 22.0"," 33.0","  48.2","*","  38.8"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-12","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  27.9","*","99.99"," ","999.9","010000"
"03266099999","2021-01-13","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  2.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"03266099999","2021-01-14","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  33.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03266099999","2021-01-15","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  29.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24"," 12.0","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","100000"
"03266099999","2021-01-16","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  37.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 15.0","999.9","  43.3","*","  28.4"," ","99.99"," ","999.9","011000"
"03266099999","2021-01-17","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  43.5","*","  33.8","*","99.99"," ","999.9","010000"
"03266099999","2021-01-18","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 14.0","999.9","  43.5","*","  38.8"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-19","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  51.8","*","  40.1"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-20","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.9","999.9","  52.5","*","  33.8","*","99.99"," ","999.9","011000"
"03266099999","2021-01-21","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 24.1"," 31.1","  43.0"," ","  33.6"," ","99.99"," ","999.9","011000"
"03266099999","2021-01-22","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0","999.9","  43.0","*","  33.6","*","99.99"," ","999.9","010000"
"03266099999","2021-01-23","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","100000"
"03266099999","2021-01-24","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  28.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  32.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"03266099999","2021-01-25","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  34.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  42.8","*","  21.6"," "," 0.00","I","999.9","000000"
"03266099999","2021-01-26","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  37.4","*","  31.1"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-27","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  48.2","*","  30.0"," "," 0.00","I","999.9","100000"
"03266099999","2021-01-28","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.0","999.9","  42.8","*","  37.2","*","99.99"," ","999.9","111000"
"03266099999","2021-01-29","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0","999.9","  46.8","*","  35.6","*","99.99"," ","999.9","010000"
"03266099999","2021-01-30","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.0","999.9","  39.7","*","  27.9","*","99.99"," ","999.9","010000"
"03266099999","2021-01-31","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.0","999.9","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03266099999","2021-02-01","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03266099999","2021-02-02","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  36.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 13.0","999.9","  41.0","*","  31.5"," ","99.99"," ","999.9","011000"
"03266099999","2021-02-03","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03266099999","2021-02-04","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24","  9.9","999.9","  44.6","*","  38.5"," ","99.99"," ","999.9","010000"
"03266099999","2021-02-05","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24","  8.9","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","110000"
"03266099999","2021-02-06","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 18.1","999.9","  43.0","*","  36.9","*","99.99"," ","999.9","010000"
"03266099999","2021-02-07","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 17.1"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
