"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48408099999","2021-01-11","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  63.7"," 8","  50.7"," 8","1018.2"," 8","002.7"," 8","  5.0"," 8","  6.8"," 8"," 11.1","999.9","  79.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"48408099999","2021-01-12","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  60.9"," 8","  46.8"," 8","1018.4"," 8","002.8"," 8","  5.1"," 8","  6.1"," 8","  9.9","999.9","  73.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"48408099999","2021-01-13","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  63.8"," 8","  53.4"," 8","1015.6"," 8","000.2"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-14","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  70.0"," 8","  58.5"," 8","1013.0"," 8","997.8"," 8","  4.8"," 8","  1.2"," 8","  4.1","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-15","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.8"," 8","  60.4"," 8","1010.9"," 8","995.8"," 8","  5.8"," 8","  0.7"," 8","  2.9","999.9","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-16","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.7"," 8","  61.7"," 8","1011.8"," 8","996.7"," 8","  6.0"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-17","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.7"," 8","  58.7"," 8","1016.4"," 8","001.2"," 8","  5.2"," 8","  5.8"," 8","  8.0","999.9","  85.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"48408099999","2021-01-18","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  66.1"," 8","  53.2"," 8","1016.9"," 8","001.5"," 8","  4.6"," 8","  5.2"," 8","  8.0","999.9","  80.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"48408099999","2021-01-19","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  65.6"," 8","  57.1"," 8","1014.7"," 8","999.3"," 8","  6.1"," 8","  1.3"," 8","  4.1","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-20","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  70.9"," 8","  60.1"," 8","1013.1"," 8","997.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-21","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.4"," 8","  62.6"," 8","1011.9"," 8","996.8"," 8","  4.9"," 8","  1.5"," 8","  6.0","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-22","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.7"," 8","  63.7"," 8","1011.2"," 8","996.1"," 8","  6.1"," 8","  1.1"," 8","  4.1","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-23","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.0"," 8","  63.1"," 8","1011.4"," 8","996.4"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  90.5","*","  62.2"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-24","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.7"," 8","  66.4"," 8","1011.3"," 8","996.4"," 8","  4.1"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-25","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.2"," 8","  64.4"," 8","1011.5"," 8","996.5"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-26","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.3"," 8","  64.8"," 8","1012.0"," 8","997.1"," 8","  4.9"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-27","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.3"," 8","  66.8"," 8","1011.9"," 8","997.0"," 8","  6.1"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-28","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.7"," 8","  63.3"," 8","1013.8"," 8","998.7"," 8","  6.1"," 8","  3.8"," 8","  6.0","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-29","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.6"," 8","  61.5"," 8","1014.7"," 8","999.7"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  89.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"48408099999","2021-01-30","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.0"," 8","  61.2"," 8","1014.3"," 8","999.2"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48408099999","2021-01-31","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.1"," 8","  62.6"," 8","1014.6"," 8","999.6"," 8","  4.7"," 8","  2.3"," 8","  2.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-01","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.3"," 8","  63.0"," 8","1014.2"," 8","999.1"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-02","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.0"," 8","  62.5"," 8","1014.1"," 8","999.1"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-03","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.7"," 8","  59.3"," 8","1014.1"," 8","999.0"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-04","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.9"," 8","  59.1"," 8","1015.1"," 8","000.1"," 8","  5.0"," 8","  2.9"," 8","  7.0","999.9","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-05","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.8"," 8","  61.7"," 8","1013.7"," 8","998.7"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-06","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  76.5"," 8","  62.6"," 8","1012.3"," 8","997.3"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48408099999","2021-02-07","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.7"," 8","  65.7"," 8","1011.9"," 8","996.9"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
