"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2021-01-25","31.709594","74.797264","230.42","AMRITSAR, IN","  52.2","20","  44.5","20","9999.9"," 0","999.9"," 0","  1.4","20","  1.0","20","  7.0","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"42071099999","2021-01-26","31.709594","74.797264","230.42","AMRITSAR, IN","  52.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.0","24","  6.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-27","31.709594","74.797264","230.42","AMRITSAR, IN","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  7.0","999.9","  67.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"42071099999","2021-01-28","31.709594","74.797264","230.42","AMRITSAR, IN","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.8","24","  6.0","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"42071099999","2021-01-29","31.709594","74.797264","230.42","AMRITSAR, IN","  51.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  8.0","999.9","  68.7"," ","  35.6","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-30","31.709594","74.797264","230.42","AMRITSAR, IN","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  6.0","999.9","  67.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"42071099999","2021-01-31","31.709594","74.797264","230.42","AMRITSAR, IN","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.5","24","  1.9","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"42071099999","2021-02-01","31.709594","74.797264","230.42","AMRITSAR, IN","  53.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.7","24","  8.0","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"42071099999","2021-02-02","31.709594","74.797264","230.42","AMRITSAR, IN","  56.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.3","24","  6.0","999.9","  69.8","*","  37.8"," ","99.99"," ","999.9","110000"
"42071099999","2021-02-03","31.709594","74.797264","230.42","AMRITSAR, IN","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24"," 14.0","999.9","  70.9"," ","  49.3"," "," 0.08","G","999.9","010000"
"42071099999","2021-02-04","31.709594","74.797264","230.42","AMRITSAR, IN","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24"," 12.0","999.9","  70.9"," ","  46.4","*"," 0.02","G","999.9","010010"
"42071099999","2021-02-05","31.709594","74.797264","230.42","AMRITSAR, IN","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  9.9","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"42071099999","2021-02-06","31.709594","74.797264","230.42","AMRITSAR, IN","  55.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  8.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42071099999","2021-02-07","31.709594","74.797264","230.42","AMRITSAR, IN","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  6.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","100000"
