"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38932099999","2021-01-28","37.95","68.5666666","752.0","GANDZHINA, TI","  39.4"," 7","  27.9"," 7","1024.2"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 7","999.9","999.9","  54.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38932099999","2021-01-29","37.95","68.5666666","752.0","GANDZHINA, TI","  36.0"," 8","  26.5"," 8","1025.3"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  52.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"38932099999","2021-01-30","37.95","68.5666666","752.0","GANDZHINA, TI","  40.2"," 7","  29.1"," 7","1023.1"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  51.4","*","  28.0"," "," 0.00","I","999.9","000000"
"38932099999","2021-01-31","37.95","68.5666666","752.0","GANDZHINA, TI","  47.8"," 8","  37.0"," 8","1015.5"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  61.7"," ","  39.2"," "," 0.02","E","999.9","010000"
"38932099999","2021-02-01","37.95","68.5666666","752.0","GANDZHINA, TI","  47.4"," 8","  37.2"," 8","1023.1"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  60.8"," ","  38.5"," "," 0.03","E","999.9","000000"
"38932099999","2021-02-02","37.95","68.5666666","752.0","GANDZHINA, TI","  46.7"," 8","  36.2"," 8","1024.1"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  59.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"38932099999","2021-02-03","37.95","68.5666666","752.0","GANDZHINA, TI","  42.0"," 8","  35.9"," 8","1026.9"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  56.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38932099999","2021-02-04","37.95","68.5666666","752.0","GANDZHINA, TI","  42.6"," 8","  33.6"," 8","1025.9"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38932099999","2021-02-05","37.95","68.5666666","752.0","GANDZHINA, TI","  45.4"," 7","  31.1"," 7","1023.8"," 7","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38932099999","2021-02-06","37.95","68.5666666","752.0","GANDZHINA, TI","  46.5"," 8","  30.6"," 8","1021.8"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  63.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38932099999","2021-02-07","37.95","68.5666666","752.0","GANDZHINA, TI","  53.9"," 8","  35.5"," 8","1016.5"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
