"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2021-01-11","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","14","  73.0","14","1010.0"," 7","998.1"," 7"," 13.8","14","  3.1","14","  8.0","999.9","  89.6","*","  72.5"," "," 0.03","G","999.9","000010"
"67009099999","2021-01-12","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","14","  74.1","14","1010.9"," 6","998.9"," 6"," 12.4","14","  4.8","14"," 12.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"67009099999","2021-01-13","-12.3494","49.291747","113.99","ARRACHART, MA","  82.5","15","  74.4","15","1010.2"," 7","998.3"," 7"," 12.8","15","  8.8","15"," 14.0","999.9","  88.7"," ","  74.3"," "," 0.04","G","999.9","000000"
"67009099999","2021-01-14","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","15","  73.9","15","1009.2"," 7","997.4"," 7"," 14.1","15"," 10.5","15"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2021-01-15","-12.3494","49.291747","113.99","ARRACHART, MA","  84.9","14","  73.5","14","1008.7"," 6","996.9"," 6"," 13.3","14","  5.0","14","  8.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"67009099999","2021-01-16","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","12","  74.6","12","1008.8"," 7","996.9"," 7"," 14.5","12","  2.8","12","  9.9","999.9","  91.8"," ","  73.4","*"," 0.55","E","999.9","000010"
"67009099999","2021-01-17","-12.3494","49.291747","113.99","ARRACHART, MA","  83.3","15","  72.1","15","1008.2"," 7","996.4"," 7"," 13.7","15","  2.4","15","  8.0","999.9","  90.0"," ","  72.0"," "," 0.75","F","999.9","010000"
"67009099999","2021-01-18","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","15","  74.3","15","1006.7"," 7","994.9"," 7"," 13.3","15","  6.0","15"," 12.0","999.9","  90.0"," ","  71.6"," "," 0.24","E","999.9","000000"
"67009099999","2021-01-19","-12.3494","49.291747","113.99","ARRACHART, MA","  75.8","15","  73.3","15","1005.7"," 7","993.7"," 7","  7.0","14"," 12.1","15"," 15.9","999.9","  86.9"," ","  73.4"," "," 2.09","G","999.9","010000"
"67009099999","2021-01-20","-12.3494","49.291747","113.99","ARRACHART, MA","  79.7","11","  74.3","11","1009.1"," 6","997.2"," 6"," 11.7","11","  8.4","11"," 15.9","999.9","  83.3"," ","  73.4"," "," 1.02","G","999.9","010000"
"67009099999","2021-01-21","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","15","  73.4","15","1011.2"," 7","999.3"," 7"," 14.1","15","  2.4","15","  9.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"67009099999","2021-01-22","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","12","  74.6","12","1011.4"," 7","999.7"," 7"," 15.0","12","  3.5","12","  9.9","999.9","  88.5"," ","  72.5","*"," 0.67","A","999.9","000000"
"67009099999","2021-01-23","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","15","  71.7","15","1010.6"," 7","998.9"," 7"," 13.7","15","  8.7","15"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2021-01-24","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","14","  72.5","14","1011.3"," 7","999.5"," 7"," 13.8","14","  7.5","14","  9.9","999.9","  87.8"," ","  74.1"," "," 0.16","G","999.9","000000"
"67009099999","2021-01-25","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","13","  73.2","13","1011.7"," 6","999.8"," 6"," 13.4","13","  4.2","13","  8.0","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"67009099999","2021-01-26","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","15","  73.0","15","1011.3"," 7","999.4"," 7"," 14.1","15","  2.8","15"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2021-01-27","-12.3494","49.291747","113.99","ARRACHART, MA","  79.8","14","  73.3","13","1009.9"," 7","998.1"," 7"," 14.2","14","  3.7","14","  8.0","999.9","  88.7"," ","  59.0","*"," 0.00","A","999.9","000000"
"67009099999","2021-01-28","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","15","  73.5","15","1010.5"," 7","997.6"," 7"," 13.5","15","  2.7","15","  8.0","999.9","  89.6","*","  71.6"," "," 0.02","E","999.9","010010"
"67009099999","2021-01-29","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","14","  72.9","14","1012.1"," 7","000.1"," 7"," 13.3","14","  1.6","14","  6.0","999.9","  89.6","*","  72.5"," "," 0.55","E","999.9","010010"
"67009099999","2021-01-30","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","13","  72.1","12","1011.9"," 6","000.0"," 5"," 14.3","13","  7.0","13"," 12.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"67009099999","2021-01-31","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","14","  72.5","14","1010.7"," 7","999.0"," 6"," 14.2","14","  8.7","14"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2021-02-01","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","15","  71.7","15","1011.9"," 7","000.0"," 7"," 13.7","15","  9.2","15"," 14.0","999.9","  91.8"," ","  72.7"," "," 0.02","E","999.9","000000"
"67009099999","2021-02-02","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  73.9","13","1011.9"," 7","000.0"," 7"," 14.8","13","  1.9","13","  6.0","999.9","  91.8"," ","  73.4","*"," 0.08","E","999.9","000000"
"67009099999","2021-02-03","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","15","  73.6","15","1011.0"," 7","999.3"," 6"," 13.3","15","  2.0","15","  6.0","999.9","  91.4"," ","  73.4"," "," 0.08","E","999.9","000010"
"67009099999","2021-02-04","-12.3494","49.291747","113.99","ARRACHART, MA","  81.8","15","  73.5","15","1011.4"," 7","999.5"," 7"," 13.7","15","  4.0","15"," 12.0","999.9","  88.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"67009099999","2021-02-05","-12.3494","49.291747","113.99","ARRACHART, MA","  83.3","15","  73.3","15","1011.1"," 7","999.3"," 7"," 13.7","15","  5.0","15","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"67009099999","2021-02-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.2","15","  72.0","15","1009.9"," 7","998.1"," 7"," 13.8","14","  5.1","15","  8.0","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"67009099999","2021-02-07","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","14","  73.2","14","1008.9"," 7","997.1"," 7"," 14.2","14","  5.1","14","  8.0","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
