"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08541099999","2021-01-21","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.9","19","  55.8","19","1018.4","19","006.0","19","  7.7"," 5"," 12.4","19"," 19.4","999.9","  60.1","*","  55.2"," "," 0.04","G","999.9","000000"
"08541099999","2021-01-22","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.2","16","  52.0","16","1020.5","16","008.1","16","  9.3"," 4"," 13.5","16"," 17.5","999.9","  59.9","*","  54.5","*"," 0.28","G","999.9","000000"
"08541099999","2021-01-23","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.8","19","  54.2","19","1020.9","19","008.5","19","999.9"," 0"," 12.7","19"," 17.5","999.9","  58.5","*","  53.2"," "," 0.00","G","999.9","000000"
"08541099999","2021-01-24","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  56.9","19","  55.2","19","1019.4","19","007.0","19","999.9"," 0","  7.7","19"," 17.5","999.9","  61.0"," ","  53.6","*"," 0.03","F","999.9","000000"
"08541099999","2021-01-25","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.5","16","  57.8","15","1020.2","16","007.8","16","  8.7"," 5","  9.5","16"," 15.5","999.9","  59.9","*","  56.7"," "," 0.04","G","999.9","000000"
"08541099999","2021-01-26","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  59.1","17","9999.9"," 0","1026.7","17","014.2","17","  0.3"," 6","  7.4","17"," 11.7","999.9","  60.1","*","  57.7"," "," 0.31","G","999.9","110000"
"08541099999","2021-01-27","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.4","18","  58.1","15","1028.3","18","015.8","18","  8.6"," 8","  5.6","18"," 11.7","999.9","  60.3","*","  57.4"," "," 0.00","G","999.9","000000"
"08541099999","2021-01-28","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  55.0","17","  54.9","12","1025.8","17","013.4","17","  2.2"," 5","  3.2","17","  7.8","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"08541099999","2021-01-29","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.3","18","  53.1","14","1024.3","18","011.9","18","  2.1"," 7","  6.2","18"," 17.5","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"08541099999","2021-01-30","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.1"," 5","  52.3"," 5","1023.5"," 5","011.1"," 5","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  60.3","*","  54.9","*"," 0.00","A","999.9","000000"
"08541099999","2021-01-31","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.2","20","  55.9","18","1023.3","20","010.9","20","999.9"," 0"," 10.7","20"," 13.6","999.9","  59.0","*","  54.5"," ","99.99"," ","999.9","010000"
"08541099999","2021-02-01","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.0"," 7","  55.2"," 7","1023.5"," 7","011.1"," 7"," 21.5"," 6","  6.9"," 7"," 11.7","999.9","  59.4","*","  56.5","*"," 0.01","G","999.9","010000"
"08541099999","2021-02-02","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  58.6"," 8","  53.7"," 8","1020.2"," 8","007.9"," 8"," 24.7"," 8","  6.6"," 8","  7.8","999.9","  59.4","*","  57.2","*"," 0.08","G","999.9","000000"
"08541099999","2021-02-03","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  57.0","21","  56.6","17","1015.3","21","003.0","21","  6.1"," 7","  8.9","21"," 11.7","999.9","  58.1","*","  55.8","*"," 0.24","G","999.9","010000"
"08541099999","2021-02-04","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.6","24","  52.6","22","1009.5","24","997.2","24"," 19.5"," 8","  5.3","24","  9.7","999.9","  56.7","*","  52.0","*"," 0.51","G","999.9","010000"
"08541099999","2021-02-05","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  51.6","24","  49.9","23","1004.5","23","992.2","24"," 21.7"," 7"," 11.1","24"," 17.5","999.9","  54.0","*","  50.2","*"," 0.24","G","999.9","010000"
"08541099999","2021-02-06","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  52.5","24","  47.5","24","1007.0","24","994.7","24","999.9"," 0"," 20.5","24"," 25.3","999.9","  53.8","*","  51.1","*"," 0.08","G","999.9","000000"
"08541099999","2021-02-07","37.95","-8.8666666","103.0","SINES MONTES CHAOS, PO","  53.2","24","  45.9","23","1013.5","24","001.2","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  56.5","*","  48.9"," "," 0.01","G","999.9","000000"
