"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2021-01-12","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  31.7","24","  26.1","24","1020.0","13","001.9","24","  6.5","24","  6.6","24"," 13.0"," 17.1","  34.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72514654773","2021-01-13","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  31.9","24","  25.2","24","1014.5","19","997.5","24","  6.9","24","  4.9","24","  8.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-14","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  34.7","24","  27.9","24","1008.6","17","991.1","24","  6.4","24","  1.1","24","  4.1","999.9","  39.2","*","  30.9","*"," 0.00","G","999.9","000000"
"72514654773","2021-01-15","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  34.3","24","  28.4","24","1011.6","22","993.8","24","  4.7","24","  3.6","24","  8.9"," 17.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-16","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  35.2","24","  31.2","24","1000.8","13","984.4","24","  4.4","24","  5.7","24"," 15.0"," 25.1","  39.0"," ","  28.0"," "," 0.30","G","999.9","111000"
"72514654773","2021-01-17","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  34.4","24","  27.5","24"," 998.9","17","980.5","24","  6.6","24"," 13.3","24"," 18.1"," 29.9","  37.0"," ","  32.0"," "," 0.11","G","999.9","101000"
"72514654773","2021-01-18","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  30.2","24","  25.6","24","1007.3","12","988.2","24","  5.7","24","  5.2","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.20","G","999.9","101000"
"72514654773","2021-01-19","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  29.3","24","  24.2","24","1014.8","14","996.5","24","  6.7","24","  4.9","24"," 15.9"," 22.0","  36.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72514654773","2021-01-20","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  26.1","24","  17.3","24","1016.8","14","997.5","24","  6.1","24"," 10.0","24"," 25.1"," 31.1","  30.0","*","  21.9","*"," 0.04","G","999.9","101000"
"72514654773","2021-01-21","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  27.5","24","  18.6","24","1003.9","20","988.2","24","  9.3","24","  6.0","24","  9.9"," 19.0","  37.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72514654773","2021-01-22","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  32.9","24","  26.2","24","1000.5","10","985.9","24","  5.6","24","  8.5","24"," 15.9"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72514654773","2021-01-23","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  20.3","24","  11.0","24","1019.1","13","000.6","24","  7.2","24"," 12.2","24"," 18.1"," 22.9","  36.0"," ","  14.0"," "," 0.08","G","999.9","001000"
"72514654773","2021-01-24","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  15.4","24","   6.1","24","1025.7","16","007.6","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  19.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72514654773","2021-01-25","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  17.4","24","   9.4","24","1021.5","23","003.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72514654773","2021-01-26","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  23.4","24","  15.8","24","1016.9","16","996.5","24","  6.9","24","  4.7","24","  9.9"," 19.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72514654773","2021-01-27","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  27.3","24","  21.3","24","1020.0","14","998.0","24","  6.8","24","  7.7","24"," 14.0"," 20.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-28","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  19.9","24","  12.2","24","1024.4","10","006.0","24","  4.6","24"," 10.5","24"," 19.0"," 28.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-29","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  12.3","24","   4.1","24","1025.2","13","006.9","24","  5.7","24"," 10.1","24"," 19.0"," 28.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-30","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  13.9","24","   7.2","24","1027.8","20","009.2","24","  7.9","24","  2.1","24","  9.9","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72514654773","2021-01-31","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  11.4","24","   3.8","24","1026.2","23","007.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72514654773","2021-02-01","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  19.4","24","   8.7","24","1019.6","21","001.5","24","  8.3","24","  4.8","24","  8.0"," 14.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-02","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  22.4","24","  16.2","24","1013.5","10","991.6","24","  4.6","24"," 10.2","24"," 22.0"," 31.1","  28.9"," ","  16.0"," "," 0.02","G","999.9","101000"
"72514654773","2021-02-03","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  28.6","24","  22.3","24","1005.0","12","986.7","24","  4.1","24"," 11.5","24"," 15.9"," 26.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-04","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  30.3","24","  19.1","24","1011.3","23","993.5","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514654773","2021-02-05","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  32.1","24","  24.4","24","1003.8","16","984.7","24","  8.3","24","  7.0","24"," 14.0"," 21.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-06","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  25.8","24","  13.0","24","1011.5","24","993.7","24"," 10.0","21"," 10.7","24"," 18.1"," 25.1","  39.9"," ","  21.9"," "," 0.09","G","999.9","000000"
"72514654773","2021-02-07","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  19.0","24","   8.1","24","1016.9","21","998.5","24","  8.7","24","  6.2","24"," 17.1"," 26.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72514654773","2021-02-08","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  15.8","24","   2.6","24","1027.0","19","007.8","24","  6.8","16","  5.7","24"," 15.9"," 21.0","  23.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72514654773","2021-02-09","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  15.7"," 9","   7.1"," 9","1027.2"," 9","008.9"," 9","999.9"," 0","  1.1"," 9","  4.1","999.9","  19.0","*","   8.1","*"," 0.00","G","999.9","001000"
