"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71007099999","2021-01-18","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  32.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71007099999","2021-01-19","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  25.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 24.9","999.9","  47.1","*","  11.1","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-20","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  33.1","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 29.9","999.9","  47.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71007099999","2021-01-21","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  21.2"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  27.3","*","  12.9","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-22","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  14.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  32.7"," ","   3.6"," "," 0.02","G","999.9","000000"
"71007099999","2021-01-23","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  15.9","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.3","999.9","  28.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-24","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   7.3","18","   3.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  28.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"71007099999","2021-01-25","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   6.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  10.8","*","   5.2","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-26","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   9.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  21.2","*","   2.1","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-27","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   6.6","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  21.2"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71007099999","2021-01-28","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   7.6","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  17.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71007099999","2021-01-29","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  12.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  15.3","*","  10.2","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-30","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  15.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  40.5","*","   5.0","*"," 0.00","G","999.9","000000"
"71007099999","2021-01-31","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  47.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71007099999","2021-02-01","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  43.0","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  54.1","*","  36.7","*"," 0.00","I","999.9","000000"
"71007099999","2021-02-02","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  39.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  54.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71007099999","2021-02-03","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  13.2","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  36.9","*","   7.0","*"," 0.04","G","999.9","000000"
"71007099999","2021-02-04","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","   9.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  37.6","*","  -4.7","*"," 0.02","G","999.9","000000"
"71007099999","2021-02-05","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  13.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  37.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71007099999","2021-02-06","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  -4.5","23","  -9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  -2.2","*","  -6.0","*"," 0.12","G","999.9","000000"
"71007099999","2021-02-07","50.0166666","-113.2166666","967.0","BARONS AGCM, CA"," -11.2","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  -3.1"," "," -18.2"," "," 0.12","G","999.9","000000"
