"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2021-01-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.9","23","  17.6","23","1020.6","21","925.7","23"," 10.0","23","  8.2","23"," 15.0"," 22.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.9","24","  14.5","24","1023.3","15","927.8","24"," 10.0","24","  6.1","24"," 15.0","999.9","  62.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.8","24","   7.3","24","1023.3","24","928.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.4","23","   7.0","22","1020.3"," 6","925.7","22"," 10.0","23","  4.5","23","  8.9","999.9","  70.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.4","24","  14.2","24","1019.3","16","925.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  72.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.3","24","   9.7","24","1015.9","23","922.2","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  77.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.0","23","   7.2","23","1015.7","23","922.3","23"," 10.0","23","  4.8","23"," 17.1","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.6","24","   6.9","24","1010.9","24","917.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.7","24","  16.8","24","1008.4","24","915.9","24"," 10.0","24","  4.3","24"," 15.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.8","21","  30.5","21","1015.3","21","922.3","18"," 10.0","21"," 13.6","21"," 25.1"," 33.0","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.6","24","  45.4","24","1015.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  69.3"," ","  51.8"," "," 0.10","G","999.9","010000"
"72274523109","2021-01-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.6","24","  41.9","24","1014.2","12","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"72274523109","2021-01-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.0","24","  37.3","24","1011.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  50.2","23","  38.2","23","1008.9","23","915.9"," 6"," 10.0","23","  7.0","23"," 17.1"," 25.1","  65.3"," ","  39.2"," "," 0.32","B","999.9","010010"
"72274523109","2021-01-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  43.7","24","  36.0","24","1010.9","24","916.5","24"," 10.0","24","  7.4","24"," 21.0"," 33.0","  53.4"," ","  38.8"," "," 0.08","C","999.9","010000"
"72274523109","2021-01-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  38.0","24","  33.3","24","1011.6","24","915.2","14","  9.5","24","  7.5","24"," 19.0"," 32.1","  46.4","*","  32.0","*"," 0.20","G","999.9","011110"
"72274523109","2021-01-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  43.2","24","  27.5","24","1021.5","24","925.8","24"," 10.0","24"," 10.9","24"," 22.9"," 28.0","  58.1"," ","  32.5"," "," 0.12","G","999.9","000000"
"72274523109","2021-01-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.5","24","  26.8","24","1017.1","24","922.8","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  70.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72274523109","2021-01-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.8","24","  27.1","24","1012.7","24","919.6","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72274523109","2021-01-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.5","24","  38.4","24","1016.9","22","921.6","13"," 10.0","24","  6.1","24"," 20.0"," 29.9","  69.4"," ","  39.9"," "," 0.11","G","999.9","010000"
"72274523109","2021-01-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.9","24","  33.6","24","1019.4","15","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 25.1","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72274523109","2021-02-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.1","24","  26.5","24","1017.7","24","924.2","23"," 10.0","24","  9.3","24"," 20.0"," 26.0","  73.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.9","24","  29.1","24","1016.0","24","923.1","24"," 10.0","24","  7.7","24"," 15.0","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.5","24","  35.2","24","1014.0","23","921.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.6","24","  35.2","24","1012.4","24","920.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.3","24","  21.7","24","1014.9","24","921.4","24"," 10.0","24","  7.0","24"," 15.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.8","24","  21.2","24","1014.1","24","920.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.7","24","  18.8","24","1012.6","24","919.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72274523109","2021-02-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.0","24","  17.1","24","1012.5","24","919.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274523109","2021-02-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  56.1"," 9","  17.2"," 9","1014.1"," 9","920.7"," 9"," 10.0"," 9","  5.7"," 9","  8.9","999.9","  69.3","*","  48.9","*"," 0.00","I","999.9","000000"
