"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2021-01-14","27.95","108.25","418.0","SINAN, CH","  46.7"," 7","  30.9"," 7","1018.0"," 7","949.5"," 7","  7.0"," 7","  4.8"," 6","  8.5"," 13.2","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-15","27.95","108.25","418.0","SINAN, CH","  49.1"," 7","  35.4"," 7","1017.9"," 7","949.6"," 7","  6.6"," 7","  3.9"," 7","  4.7","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-16","27.95","108.25","418.0","SINAN, CH","  45.7"," 7","  27.9"," 7","1027.7"," 7","958.7"," 7","  5.9"," 7","  6.3"," 7","  9.7"," 15.5","  62.6"," ","  34.0"," "," 0.04","G","999.9","011000"
"57731099999","2021-01-17","27.95","108.25","418.0","SINAN, CH","  36.2"," 7","  32.2"," 7","1037.0"," 7","965.9"," 7","  4.3"," 7","  3.2"," 6","  3.9","999.9","  53.8"," ","  32.5"," "," 0.01","G","999.9","011000"
"57731099999","2021-01-18","27.95","108.25","418.0","SINAN, CH","  37.1"," 7","  31.6"," 7","1027.4"," 7","957.0"," 7","  3.7"," 7","  3.8"," 7","  7.2"," 13.0","  46.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"57731099999","2021-01-19","27.95","108.25","418.0","SINAN, CH","  41.2"," 7","  33.8"," 7","1018.7"," 7","949.1"," 7","  5.2"," 7","  4.7"," 7","  7.8"," 10.3","  50.2"," ","  31.1"," "," 0.00","G","999.9","100000"
"57731099999","2021-01-20","27.95","108.25","418.0","SINAN, CH","  45.7"," 7","  39.7"," 7","1019.2"," 7","950.4"," 7","  4.1"," 7","  3.2"," 7","  3.9"," 10.7","  50.2"," ","  31.1"," "," 0.08","G","999.9","010000"
"57731099999","2021-01-21","27.95","108.25","418.0","SINAN, CH","  45.4"," 7","  44.0"," 7","1021.6"," 7","952.7"," 7","  0.9"," 7","  1.9"," 6","  1.9","999.9","  48.9"," ","  42.8"," "," 0.08","G","999.9","110000"
"57731099999","2021-01-22","27.95","108.25","418.0","SINAN, CH","  46.8"," 7","  42.2"," 7","1020.1"," 7","951.5"," 7","  3.1"," 7","  2.0"," 7","  3.9"," 11.1","  54.5"," ","  40.8"," "," 0.00","G","999.9","110000"
"57731099999","2021-01-23","27.95","108.25","418.0","SINAN, CH","  49.4"," 7","  42.1"," 7","1016.7"," 7","948.4"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-24","27.95","108.25","418.0","SINAN, CH","  44.5"," 7","  43.2"," 7","1016.0"," 7","947.6"," 7","  2.0"," 7","  4.4"," 7","  7.4"," 12.2","  57.4"," ","  42.6"," "," 0.10","G","999.9","110000"
"57731099999","2021-01-25","27.95","108.25","418.0","SINAN, CH","  45.3"," 7","  42.0"," 7","1024.3"," 7","955.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  48.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"57731099999","2021-01-26","27.95","108.25","418.0","SINAN, CH","  44.3"," 7","  38.8"," 7","1023.2"," 7","954.1"," 7","  6.7"," 7","  2.9"," 7","  3.9"," 13.0","  48.4"," ","  41.0"," "," 0.02","G","999.9","010000"
"57731099999","2021-01-27","27.95","108.25","418.0","SINAN, CH","  43.2"," 7","  39.1"," 7","1025.9"," 7","956.4"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  47.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-28","27.95","108.25","418.0","SINAN, CH","  45.1"," 7","  38.5"," 7","1029.2"," 7","959.7"," 7","  3.5"," 7","  3.5"," 6","  5.8"," 18.5","  54.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-29","27.95","108.25","418.0","SINAN, CH","  44.1"," 7","  34.8"," 7","1024.5"," 7","955.2"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"57731099999","2021-01-30","27.95","108.25","418.0","SINAN, CH","  45.2"," 7","  39.6"," 7","1024.4"," 7","955.3"," 7","  3.4"," 7","  3.3"," 7","  7.8","999.9","  50.0"," ","  39.6"," "," 0.01","G","999.9","010000"
"57731099999","2021-01-31","27.95","108.25","418.0","SINAN, CH","  44.2"," 7","  41.7"," 7","1023.7"," 7","954.5"," 7","  2.6"," 7","  2.5"," 6","  3.9","999.9","  50.0"," ","  41.2"," "," 0.08","G","999.9","010000"
"57731099999","2021-02-01","27.95","108.25","418.0","SINAN, CH","  50.2"," 7","  42.8"," 7","1023.4"," 7","954.8"," 7","  4.7"," 7","  2.5"," 7","  3.9","  9.7","  59.0"," ","  43.3"," "," 0.03","G","999.9","010000"
"57731099999","2021-02-02","27.95","108.25","418.0","SINAN, CH","  46.8"," 7","  44.1"," 7","1025.1"," 7","956.3"," 7","  4.1"," 7","  4.2"," 5","  5.8"," 10.7","  59.0"," ","  43.5"," "," 0.18","G","999.9","110000"
"57731099999","2021-02-03","27.95","108.25","418.0","SINAN, CH","  47.0"," 7","  43.3"," 7","1024.5"," 7","955.6"," 7","  4.2"," 7","  2.3"," 5","  3.7","999.9","  50.0"," ","  44.2"," "," 0.15","G","999.9","010000"
"57731099999","2021-02-04","27.95","108.25","418.0","SINAN, CH","  46.4"," 7","  45.4"," 7","1022.7"," 7","953.9"," 7","  1.9"," 7","  2.9"," 7","  5.8","999.9","  50.0"," ","  44.2"," "," 0.18","G","999.9","110000"
"57731099999","2021-02-05","27.95","108.25","418.0","SINAN, CH","  49.4"," 7","  46.3"," 7","1023.3"," 7","954.7"," 7","  8.3"," 7","  3.2"," 6","  3.9","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"57731099999","2021-02-06","27.95","108.25","418.0","SINAN, CH","  50.5"," 7","  47.5"," 7","1018.7"," 7","950.6"," 7","  3.5"," 7","  3.9"," 6","  5.8"," 12.6","  54.7"," ","  45.9"," "," 0.00","G","999.9","110000"
"57731099999","2021-02-07","27.95","108.25","418.0","SINAN, CH","  51.2"," 7","  48.9"," 7","1022.0"," 7","953.8"," 7","  2.2"," 7","  2.6"," 7","  3.9","999.9","  54.7"," ","  47.5"," "," 0.06","G","999.9","010000"
