"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2021-01-18","46.3166666","8.6","422.42","CEVIO, SZ","  35.6","21","  23.8","21","1024.7","21","972.8","21","999.9"," 0","  3.1","21","  4.9"," 25.8","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"06752099999","2021-01-19","46.3166666","8.6","422.42","CEVIO, SZ","  33.0","24","  22.9","24","1025.9","24","973.6","24","999.9"," 0","  3.4","24","  5.2"," 13.8","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06752099999","2021-01-20","46.3166666","8.6","422.42","CEVIO, SZ","  36.2","20","  24.3","20","1022.4","20","970.6","20","999.9"," 0","  4.4","20"," 10.1"," 18.1","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06752099999","2021-01-22","46.3166666","8.6","422.42","CEVIO, SZ","  34.5","21","  34.1","21","1004.4","21","953.4","21","999.9"," 0","  3.3","21","  7.6"," 16.9","  37.8","*","  32.4","*"," 0.47","G","999.9","000000"
"06752099999","2021-01-23","46.3166666","8.6","422.42","CEVIO, SZ","  40.2","24","  29.1","24"," 997.1","24","947.0","24","999.9"," 0","  5.4","24"," 13.4"," 28.4","  45.5","*","  32.9"," "," 1.15","G","999.9","000000"
"06752099999","2021-01-24","46.3166666","8.6","422.42","CEVIO, SZ","  35.7","18","  19.9","18","1000.8","18","950.1","18","999.9"," 0","  5.4","18"," 15.3"," 37.3","  46.4","*","  31.1"," "," 0.00","G","999.9","000000"
"06752099999","2021-01-25","46.3166666","8.6","422.42","CEVIO, SZ","  36.1","24","  24.3","24","1005.5","24","954.6","24","999.9"," 0","  5.9","24"," 10.9"," 22.7","  44.1","*","  31.5"," "," 0.01","G","999.9","000000"
"06752099999","2021-01-26","46.3166666","8.6","422.42","CEVIO, SZ","  35.7","24","  13.0","24","1019.2","24","967.6","24","999.9"," 0","  7.0","24"," 15.5"," 33.8","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"06752099999","2021-01-27","46.3166666","8.6","422.42","CEVIO, SZ","  31.4","24","  25.0","24","1019.7","24","967.6","24","999.9"," 0","  3.3","24","  8.4"," 18.3","  35.1","*","  27.0"," "," 0.00","G","999.9","000000"
"06752099999","2021-01-28","46.3166666","8.6","422.42","CEVIO, SZ","  35.2","20","  34.8","20","1014.0","20","962.6","20","999.9"," 0","  3.0","20","  6.2"," 18.3","  40.5","*","  31.8"," "," 0.86","G","999.9","000000"
"06752099999","2021-01-29","46.3166666","8.6","422.42","CEVIO, SZ","  37.8","24","  36.8","24","1008.2","24","957.3","24","999.9"," 0","  4.3","24"," 10.1"," 20.4","  42.8","*","  33.8"," "," 0.39","G","999.9","000000"
"06752099999","2021-01-30","46.3166666","8.6","422.42","CEVIO, SZ","  39.2","24","  35.5","24","1003.0","24","952.5","24","999.9"," 0","  4.3","24"," 12.4"," 22.7","  43.9","*","  33.8","*"," 0.28","G","999.9","000000"
"06752099999","2021-01-31","46.3166666","8.6","422.42","CEVIO, SZ","  38.1","22","  34.8","22"," 998.5","22","948.2","22","999.9"," 0","  2.8","22","  6.6"," 15.2","  45.5","*","  33.3","*"," 0.00","G","999.9","000000"
"06752099999","2021-02-01","46.3166666","8.6","422.42","CEVIO, SZ","  39.4","22","  38.3","22","1001.2","22","950.9","22","999.9"," 0","  2.3","22","  4.3"," 15.9","  43.7","*","  35.6"," "," 0.09","G","999.9","000000"
"06752099999","2021-02-02","46.3166666","8.6","422.42","CEVIO, SZ","  38.9","24","  36.2","24","1012.4","24","961.5","24","999.9"," 0","  2.6","24","  4.3"," 14.6","  47.3","*","  32.9"," "," 0.02","G","999.9","000000"
"06752099999","2021-02-03","46.3166666","8.6","422.42","CEVIO, SZ","  39.9","24","  38.9","24","1015.7","24","964.6","24","999.9"," 0","  3.1","24","  6.6"," 17.1","  42.3","*","  35.1"," "," 0.00","G","999.9","000000"
"06752099999","2021-02-04","46.3166666","8.6","422.42","CEVIO, SZ","  41.3","18","  36.6","18","1018.3","18","967.3","18","999.9"," 0","  3.2","18","  6.8"," 14.2","  49.5","*","  34.5"," "," 0.05","G","999.9","000000"
"06752099999","2021-02-05","46.3166666","8.6","422.42","CEVIO, SZ","  44.2","20","  39.7","20","1018.7","20","967.9","20","999.9"," 0","  2.0","20","  3.5"," 15.3","  50.0","*","  39.4"," "," 0.00","G","999.9","000000"
"06752099999","2021-02-06","46.3166666","8.6","422.42","CEVIO, SZ","  44.2","21","  42.3","21","1013.7","21","963.2","21","999.9"," 0","  3.3","21","  9.9"," 20.8","  47.5","*","  41.2"," "," 0.02","G","999.9","000000"
"06752099999","2021-02-07","46.3166666","8.6","422.42","CEVIO, SZ","  38.8","24","  37.6","24","1000.9","24","950.5","24","999.9"," 0","  3.3","24","  8.5"," 20.8","  43.7","*","  36.0","*"," 0.55","G","999.9","000000"
