"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48920099999","2021-01-19","8.65","111.9166666","3.0","TRUONG SA, VM","  77.7"," 8","  74.3"," 8","1009.7"," 8","009.4"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"48920099999","2021-01-20","8.65","111.9166666","3.0","TRUONG SA, VM","  77.2"," 8","  74.8"," 8","1009.9"," 8","009.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  77.7","*","  76.6","*"," 0.20","G","999.9","000000"
"48920099999","2021-01-21","8.65","111.9166666","3.0","TRUONG SA, VM","  76.5"," 8","  74.4"," 8","1009.5"," 8","009.2"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  76.8","*","  76.3","*"," 0.47","G","999.9","010000"
"48920099999","2021-01-22","8.65","111.9166666","3.0","TRUONG SA, VM","  78.7"," 8","  75.0"," 8","1009.9"," 8","009.6"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  82.4","*","  75.9","*"," 0.04","G","999.9","010000"
"48920099999","2021-01-23","8.65","111.9166666","3.0","TRUONG SA, VM","  78.8"," 8","  73.8"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  82.4","*","  76.6","*"," 0.20","G","999.9","000000"
"48920099999","2021-01-24","8.65","111.9166666","3.0","TRUONG SA, VM","  78.6"," 8","  73.7"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  82.4","*","  76.8","*"," 0.00","G","999.9","000000"
"48920099999","2021-01-25","8.65","111.9166666","3.0","TRUONG SA, VM","  78.4"," 8","  75.8"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"48920099999","2021-01-26","8.65","111.9166666","3.0","TRUONG SA, VM","  79.5"," 8","  75.8"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"48920099999","2021-01-27","8.65","111.9166666","3.0","TRUONG SA, VM","  80.1"," 8","  75.3"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"48920099999","2021-01-28","8.65","111.9166666","3.0","TRUONG SA, VM","  79.4"," 8","  74.5"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8"," 17.7"," 8"," 23.3","999.9","  84.0","*","  76.5","*"," 0.01","A","999.9","010000"
"48920099999","2021-01-29","8.65","111.9166666","3.0","TRUONG SA, VM","  78.2"," 4","  73.7"," 4","1010.9"," 4","010.6"," 4"," 10.9"," 4"," 19.9"," 4"," 21.4","999.9","  81.1","*","  76.1","*"," 0.01","E","999.9","010000"
"48920099999","2021-01-30","8.65","111.9166666","3.0","TRUONG SA, VM","  79.3"," 8","  75.0"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  82.8","*","  75.7"," "," 0.03","G","999.9","000000"
"48920099999","2021-01-31","8.65","111.9166666","3.0","TRUONG SA, VM","  78.9"," 8","  75.5"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8"," 15.1"," 8"," 15.5","999.9","  80.8","*","  77.2","*"," 0.04","G","999.9","010000"
"48920099999","2021-02-01","8.65","111.9166666","3.0","TRUONG SA, VM","  79.8"," 8","  74.6"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8"," 16.0"," 8"," 17.5","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","000000"
"48920099999","2021-02-02","8.65","111.9166666","3.0","TRUONG SA, VM","  79.9"," 8","  73.2"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8"," 16.5"," 8"," 17.5","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"48920099999","2021-02-03","8.65","111.9166666","3.0","TRUONG SA, VM","  78.9"," 8","  73.1"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8"," 18.0"," 8"," 19.4","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"48920099999","2021-02-04","8.65","111.9166666","3.0","TRUONG SA, VM","  79.9"," 8","  75.0"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"48920099999","2021-02-05","8.65","111.9166666","3.0","TRUONG SA, VM","  79.6"," 8","  74.6"," 8","1011.3"," 8","011.0"," 8"," 11.7"," 8"," 18.7"," 8"," 23.3","999.9","  83.3","*","  77.2","*"," 0.01","A","999.9","010000"
"48920099999","2021-02-06","8.65","111.9166666","3.0","TRUONG SA, VM","  79.2"," 8","  75.5"," 8","1010.0"," 8","009.7"," 8"," 11.7"," 8"," 16.0"," 8"," 19.4","999.9","  82.4","*","  77.9","*"," 0.03","G","999.9","010000"
"48920099999","2021-02-07","8.65","111.9166666","3.0","TRUONG SA, VM","  80.1"," 8","  76.2"," 8","1010.2"," 8","010.0"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","  83.3","*","  78.3","*"," 0.01","G","999.9","000000"
