"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2021-01-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  29.7","24","  24.2","24","1029.8","21","985.0","23","  9.8","24","  4.0","24","  8.0","999.9","  39.2","*","  21.0","*"," 0.00","G","999.9","000000"
"72344353955","2021-01-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.8","24","  25.4","24","1027.1","23","982.6","22"," 10.0","24","  5.7","24"," 11.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  38.3","24","  27.9","24","1019.1","24","975.1","23"," 10.0","24","  8.4","24"," 15.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.8","24","  30.5","24","1009.3","24","966.2","23"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.4","24","  19.9","24","1010.2","22","966.9","23","  9.4","24"," 14.1","24"," 22.9"," 33.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72344353955","2021-01-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.1","24","  26.2","24","1015.1","23","971.3","23","  9.8","24"," 11.2","24"," 19.0"," 26.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72344353955","2021-01-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.7","24","  23.7","24","1015.5","23","971.7","22"," 10.0","24","  6.4","24"," 15.9"," 24.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.8","24","  24.0","24","1015.9","24","972.2","23"," 10.0","24","  6.8","24"," 19.0"," 22.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  41.5","24","  29.6","24","1025.1","22","981.5","21"," 10.0","24","  6.1","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.7","24","  27.3","24","1028.4","23","983.9","22"," 10.0","24","  5.6","24"," 19.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72344353955","2021-01-21","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.4","24","  39.7","24","1016.1","16","973.1","24","  7.5","24","  5.7","24"," 17.1"," 22.0","  53.1"," ","  24.1"," "," 0.02","G","999.9","010000"
"72344353955","2021-01-22","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.0","24","  29.9","24","1018.0","22","974.4","22"," 10.0","24","  6.0","24","  9.9"," 15.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-23","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.6","24","  23.2","24","1020.9","24","977.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-24","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  44.5","24","  41.8","24","1015.4","20","972.0","24","  8.9","24","  6.3","23"," 11.1"," 14.0","  51.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72344353955","2021-01-25","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.0","24","  48.3","24","1004.2","16","962.0","21","  8.8","24","  8.9","24"," 18.1"," 22.9","  57.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72344353955","2021-01-26","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.5","23","  32.6","23","1013.2","21","969.3","23"," 10.0","23","  7.0","23"," 13.0"," 19.0","  48.0"," ","  32.0"," "," 2.11","G","999.9","000000"
"72344353955","2021-01-27","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  31.8","24","  28.8","24","1023.8","22","979.9","23","  9.5","24","  8.8","24"," 14.0"," 17.1","  35.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72344353955","2021-01-28","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.7","24","  24.3","24","1035.4","24","990.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-29","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.4","24","  28.7","24","1026.0","24","981.8","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344353955","2021-01-30","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  50.4","24","  42.0","24","1010.0","19","969.6","12","  9.5","24"," 12.4","24"," 22.0"," 28.9","  61.0"," ","  45.0"," "," 0.32","D","999.9","010000"
"72344353955","2021-01-31","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  39.4","24","  35.7","24","1017.9","17","999.9"," 0","  8.2","24"," 15.1","24"," 20.0"," 26.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72344353955","2021-02-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.8","24","  28.6","24","1028.5","24","984.3","22"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-02-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.5","24","  25.6","24","1025.6","24","981.3","23","  9.1","24","  3.2","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-02-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  42.9","24","  28.2","24","1018.5","23","974.8","22"," 10.0","24","  6.5","24"," 15.9"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-02-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  47.7","23","  37.4","23","1006.2","20","963.2","21"," 10.0","23"," 14.9","23"," 27.0"," 35.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344353955","2021-02-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.2","24","  21.1","24","1015.2","24","971.4","23"," 10.0","24","  6.4","24"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344353955","2021-02-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  40.7","24","  27.8","24","1013.7","21","970.4","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72344353955","2021-02-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  30.6","24","  28.2","24","1019.0","20","974.7","24","  8.8","24","  6.8","24"," 12.0","999.9","  39.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72344353955","2021-02-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.8","24","  33.7","24","1018.4","16","974.1","24","  6.4","24","  5.6","24","  8.9","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72344353955","2021-02-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  28.0","10","  27.2","10","1021.3"," 6","975.9","10","  4.8","10","  8.9","10"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","011000"
