"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17600099999","2021-01-18","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 21.0"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"17600099999","2021-01-19","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.0","  57.9"," ","  46.4","*"," 0.02","E","999.9","010000"
"17600099999","2021-01-20","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  48.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 32.1","  57.2","*","  41.0","*"," 0.05","G","999.9","010000"
"17600099999","2021-01-21","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  50.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"17600099999","2021-01-22","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"17600099999","2021-01-23","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  52.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"17600099999","2021-01-24","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  53.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"17600099999","2021-01-25","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  8.9","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"17600099999","2021-01-26","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2021-01-27","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 20.0"," 35.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","010010"
"17600099999","2021-01-28","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  55.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 24.1"," 41.0","  61.2"," ","  48.2","*"," 0.12","G","999.9","010010"
"17600099999","2021-01-29","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  54.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","24"," 21.0"," 33.0","  59.2"," ","  46.0"," "," 0.69","G","  0.8","010000"
"17600099999","2021-01-30","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  59.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 29.9"," 42.0","  64.4","*","  50.7"," "," 0.04","G","999.9","010010"
"17600099999","2021-01-31","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  68.0","*","  50.0","*"," 0.64","G","999.9","000000"
"17600099999","2021-02-01","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","000000"
"17600099999","2021-02-02","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  60.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.9"," 24.1","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"17600099999","2021-02-03","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"17600099999","2021-02-04","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  62.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"17600099999","2021-02-05","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"17600099999","2021-02-06","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"17600099999","2021-02-07","34.718039","32.485731","12.49","PAFOS INTERNATIONAL, CY","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
