"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319093846","2021-01-22","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  48.4","24","  37.0","24","1013.3","24","985.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72319093846","2021-01-23","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  42.8","24","  24.4","24","1019.5","24","991.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-01-24","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  45.2","24","  18.5","24","1023.9","24","995.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-01-25","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  47.5","24","  42.2","24","1017.5","17","988.9","24","  6.0","24","  1.5","24","  4.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72319093846","2021-01-26","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  57.7","24","  51.8","24","1010.3","13","982.8","24","  5.7","24","  5.2","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.37","G","999.9","110010"
"72319093846","2021-01-27","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  55.5","24","  47.4","24","1014.4","22","986.9","24","  9.8","24","  4.5","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72319093846","2021-01-28","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  46.2","24","  29.7","24","1022.4","22","993.4","24","  9.9","24","  9.0","24"," 14.0"," 22.9","  61.0"," ","  37.9"," "," 0.32","G","999.9","010000"
"72319093846","2021-01-29","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  36.1","24","  19.3","24","1027.0","24","998.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-01-30","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  35.7","24","  23.2","24","1026.1","24","997.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-01-31","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  38.9","24","  33.0","24","1016.4","21","987.8","23","  8.8","24","  5.5","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.13","G","999.9","010000"
"72319093846","2021-02-01","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  42.4","24","  33.4","24","1008.2","18","980.3","24","  7.9","24","  6.7","24"," 15.9"," 21.0","  48.0"," ","  36.0"," "," 0.39","G","999.9","100000"
"72319093846","2021-02-02","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  41.1","24","  21.4","24","1010.2","24","982.1","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-02-03","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  38.5","24","  14.9","24","1014.4","24","986.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-02-04","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  36.4","24","  18.8","24","1017.2","24","988.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319093846","2021-02-05","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  47.3","24","  28.8","24","1010.4","23","982.4","24","  9.7","24","  6.7","24"," 20.0"," 26.0","  55.9","*","  41.0","*"," 0.05","G","999.9","010000"
"72319093846","2021-02-06","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  40.5","24","  23.1","24","1017.8","24","989.5","24","  9.8","24","  3.5","24","  8.9"," 19.0","  55.9"," ","  27.0"," "," 0.12","A","999.9","010000"
"72319093846","2021-02-07","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  40.8","24","  34.2","24","1014.8","18","986.8","24","  8.3","24","  4.4","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.47","G","999.9","010000"
"72319093846","2021-02-08","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  43.3","24","  30.8","24","1023.8","24","995.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.9","*","  32.0","*"," 0.01","G","999.9","000000"
"72319093846","2021-02-09","34.4977","-82.7097","231.6","ANDERSON FAA AIRPORT, SC US","  49.7"," 9","  38.2"," 9","1023.2"," 9","995.0"," 9"," 10.0"," 9","  3.4"," 9","  5.1","999.9","  52.0","*","  48.9","*"," 0.00","G","999.9","000000"
