"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31371099999","2021-01-15","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -29.5"," 8"," -37.1"," 8","1028.7"," 8","998.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -36.6"," "," 0.00","F","  3.1","000000"
"31371099999","2021-01-16","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -20.8"," 8"," -27.6"," 8","1023.1"," 8","993.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9"," -15.3","*"," -36.8"," "," 0.02","F","  2.8","001000"
"31371099999","2021-01-17","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -26.0"," 8"," -33.0"," 8","1020.5"," 8","990.7"," 8"," 23.9"," 8","  3.1"," 5","  5.8","999.9"," -11.7"," "," -38.7","*"," 0.03","F","  3.1","001000"
"31371099999","2021-01-18","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -25.0"," 8"," -35.7"," 8","1025.3"," 8","995.4"," 8"," 31.1"," 8","  5.3"," 7"," 11.7","999.9"," -12.3"," "," -40.4","*"," 0.00","F","  3.5","000000"
"31371099999","2021-01-19","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -25.7"," 8"," -33.8"," 8","1023.7"," 8","993.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9"," -16.2"," "," -41.8"," "," 0.00","F","  3.5","000000"
"31371099999","2021-01-20","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.7"," 8"," -22.3"," 8","1020.9"," 8","991.7"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9"," -11.4"," "," -27.9"," "," 0.12","F","  3.5","001000"
"31371099999","2021-01-21","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -21.1"," 8"," -28.6"," 8","1027.2"," 8","997.5"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  -2.4"," "," -33.7","*"," 0.00","F","  3.9","000000"
"31371099999","2021-01-22","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -25.3"," 8"," -32.2"," 8","1027.3"," 8","997.3"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -10.3"," "," -36.2"," "," 0.00","F","  3.9","000000"
"31371099999","2021-01-23","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -17.1"," 8"," -23.3"," 8","1024.0"," 8","994.7"," 8"," 23.9"," 8","  2.7"," 5","  3.9","999.9","  -7.2","*"," -30.3"," "," 0.04","F","  3.9","001000"
"31371099999","2021-01-24","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -19.9"," 8"," -27.3"," 8","1040.7"," 8","010.7"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  -4.4"," "," -31.4"," "," 0.00","F","  4.3","000000"
"31371099999","2021-01-25","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.6"," 8"," -20.2"," 8","1032.0"," 8","002.8"," 8"," 20.4"," 8","  7.4"," 5","  9.7","999.9","  -6.5","*"," -28.3"," "," 0.00","F","  4.3","001000"
"31371099999","2021-01-26","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.3"," 8"," -17.1"," 8","1014.0"," 8","985.3"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","   0.1"," "," -26.7","*"," 0.15","F","  5.1","001000"
"31371099999","2021-01-27","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -14.4"," 8"," -21.4"," 8","1019.7"," 8","990.6"," 8"," 23.9"," 8","  4.9"," 6","  7.8","999.9","  -4.9"," "," -28.3"," "," 0.03","F","  5.5","001000"
"31371099999","2021-01-28","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.9"," 8"," -33.0"," 8","1023.6"," 8","993.8"," 8"," 27.5"," 8","  5.5"," 6","  7.8","999.9"," -13.7"," "," -39.3","*"," 0.02","F","  5.5","001000"
"31371099999","2021-01-29","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -37.0"," 8"," -45.9"," 8","1027.3"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4","*"," -48.6","*"," 0.00","F","  5.5","000000"
"31371099999","2021-01-30","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -39.9"," 8"," -48.6"," 8","1031.7"," 8","000.5"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -49.4"," "," 0.00","F","  5.5","000000"
"31371099999","2021-01-31","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -40.1"," 8"," -49.1"," 8","1031.3"," 8","000.2"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -49.0"," "," 0.00","F","  5.5","000000"
"31371099999","2021-02-01","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -25.8"," 8"," -39.1"," 8","1023.5"," 8","993.6"," 8"," 27.5"," 8","  5.8"," 7","  9.7","999.9"," -18.9"," "," -50.1"," "," 0.00","F","  5.5","000000"
"31371099999","2021-02-02","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.3"," 8"," -32.7"," 8","1015.5"," 8","986.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9"," -12.3"," "," -25.6"," "," 0.00","F","  5.5","000000"
"31371099999","2021-02-03","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -19.1"," 8"," -33.9"," 8","1015.8"," 8","986.5"," 8"," 31.1"," 8","  4.7"," 7","  9.7","999.9","  -6.7"," "," -38.4","*"," 0.00","F","  5.1","000000"
"31371099999","2021-02-04","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.8"," 8"," -33.9"," 8","1014.7"," 8","985.2"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  -1.1"," "," -41.6"," "," 0.00","F","  5.5","000000"
"31371099999","2021-02-05","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.3"," 8"," -30.5"," 8","1014.3"," 8","984.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -32.1"," "," 0.00","F","  5.1","000000"
"31371099999","2021-02-06","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.8"," 8"," -27.5"," 8","1023.0"," 8","993.7"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","   3.9"," "," -35.0"," "," 0.00","F","  5.1","000000"
"31371099999","2021-02-07","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -19.5"," 8"," -29.3"," 8","1029.9"," 8","000.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -35.0"," "," 0.00","F","  5.1","000000"
