"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47856099999","2021-01-21","32.837319","130.85505","195.68","KUMAMOTO, JA","  57.5","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47856099999","2021-01-22","32.837319","130.85505","195.68","KUMAMOTO, JA","  61.5","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47856099999","2021-01-23","32.837319","130.85505","195.68","KUMAMOTO, JA","  52.8","16","  51.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.9","16"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"47856099999","2021-01-24","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.1","16","  41.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-25","32.837319","130.85505","195.68","KUMAMOTO, JA","  53.5","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47856099999","2021-01-26","32.837319","130.85505","195.68","KUMAMOTO, JA","  53.5","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47856099999","2021-01-27","32.837319","130.85505","195.68","KUMAMOTO, JA","  50.5","16","  37.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-28","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.1","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-29","32.837319","130.85505","195.68","KUMAMOTO, JA","  32.3","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-30","32.837319","130.85505","195.68","KUMAMOTO, JA","  40.6","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2021-01-31","32.837319","130.85505","195.68","KUMAMOTO, JA","  48.1","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47856099999","2021-02-01","32.837319","130.85505","195.68","KUMAMOTO, JA","  55.2","16","  44.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.2","16"," 13.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47856099999","2021-02-02","32.837319","130.85505","195.68","KUMAMOTO, JA","  42.8","16","  26.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 14.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47856099999","2021-02-03","32.837319","130.85505","195.68","KUMAMOTO, JA","  40.4","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47856099999","2021-02-04","32.837319","130.85505","195.68","KUMAMOTO, JA","  42.2","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.9","16","  7.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47856099999","2021-02-05","32.837319","130.85505","195.68","KUMAMOTO, JA","  45.5","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47856099999","2021-02-06","32.837319","130.85505","195.68","KUMAMOTO, JA","  49.9","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47856099999","2021-02-07","32.837319","130.85505","195.68","KUMAMOTO, JA","  52.0","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
