"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2021-01-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  12.9","24","   9.9","24"," 978.2","24","966.0","24"," 10.0","24","  9.3","24"," 14.0"," 17.1","  17.1"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70200526647","2021-01-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.0","24","   7.8","24"," 981.5","22","969.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  17.1"," ","   3.9"," "," 0.00","A","999.9","000000"
"70200526647","2021-01-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.0","24","  12.1","24"," 987.7","12","977.9","24","  5.1","24","  3.9","24","  8.9","999.9","  15.8","*","  12.2","*"," 0.00","H","999.9","101000"
"70200526647","2021-01-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.6","24","  11.7","24","1003.8","16","991.1","24","  8.7","24","  4.4","24","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"70200526647","2021-01-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.5","24","  15.2","24"," 992.8","20","981.1","24","  8.9","24","  5.9","24"," 13.0","999.9","  21.9"," ","   9.0"," "," 0.00","H","999.9","101000"
"70200526647","2021-01-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.9","24","   5.4","24"," 998.2","15","986.2","24","  6.6","24","  4.1","24","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70200526647","2021-01-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.8","24","   9.6","24"," 999.0","17","986.5","24","  5.9","24"," 15.2","24"," 20.0"," 25.1","  15.1"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.0","24","   7.9","24","1001.1","16","987.5","24","  6.4","24","  7.5","24"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.9","24","  -7.2","24","1005.6","16","990.9","24","  7.5","24","  8.6","24"," 20.0"," 24.1","  12.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70200526647","2021-01-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.7","24","   2.8","24","1007.5","19","995.0","24","  7.5","24"," 10.2","24"," 15.0"," 17.1","  18.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.5","24","  27.4","24","1003.7","16","991.1","24","  8.5","24"," 17.1","24"," 26.0"," 39.0","  35.6","*","  17.6","*"," 0.15","G","999.9","001000"
"70200526647","2021-01-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.2","24","  32.5","24","1002.4","13","990.6","24","  5.3","24"," 11.3","24"," 19.0"," 32.1","  35.6","*","  32.0","*"," 0.10","G","999.9","111000"
"70200526647","2021-01-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.1","24","  30.6","24","1001.6","10","989.2","24","  5.1","24","  5.8","24"," 13.0"," 18.1","  35.1"," ","  30.0"," "," 0.08","G","999.9","110000"
"70200526647","2021-01-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.5","24","   9.5","24","1018.8","16","003.7","24","  7.9","24","  8.6","24"," 17.1","999.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"70200526647","2021-01-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.8","24","   5.7","24","1014.1","22","001.9","24","  9.5","24","  8.2","24"," 14.0"," 19.0","  12.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200526647","2021-01-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.9","23","   9.3","23","1025.0","15","013.6","23","  7.4","23","  4.4","23","  8.9","999.9","  12.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"70200526647","2021-01-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.1","24","   6.2","24","1016.4","17","007.5","24","  8.2","24","  9.5","24"," 15.9"," 22.9","  12.9"," ","   7.0"," "," 0.00","H","999.9","101000"
"70200526647","2021-01-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   6.5","24","   3.0","24"," 998.7","15","985.6","24","  6.1","24"," 12.9","24"," 18.1"," 24.1","  10.9"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.4","24","   5.5","24"," 997.5","18","984.4","24","  8.4","24","  9.9","24"," 17.1"," 18.1","  12.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.1","24"," -10.9","24","1020.6","22","001.5","14","  9.0","24","  7.2","24"," 15.0","999.9","  10.9"," "," -15.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -7.1","24"," -12.2","24","1029.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 22.0","  -2.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70200526647","2021-02-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.4","24","  -9.3","24","1018.8","19","005.5","18","  9.9","24"," 31.4","24"," 41.0"," 52.1","   1.0"," ","  -9.9"," "," 0.01","G","999.9","000000"
"70200526647","2021-02-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.0","24","  -7.4","24","1006.8","14","993.3","22","  6.4","24"," 25.9","24"," 35.9"," 46.0","   1.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200526647","2021-02-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.4","24","  -0.5","24","1007.8","13","994.4","24","  3.9","24"," 16.7","24"," 28.0"," 36.9","   5.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70200526647","2021-02-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   6.0","24","   3.2","24","1018.2","19","005.1","24","  7.4","24"," 12.0","24"," 19.0"," 25.1","  10.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-02-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.7","24","   4.8","24","1021.9","21","008.8","24","  7.5","24"," 19.5","24"," 25.1"," 32.1","  19.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70200526647","2021-02-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  18.0","24","  16.2","24","1033.0","21","019.7","24","  8.8","24","  9.2","24"," 14.0"," 20.0","  24.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70200526647","2021-02-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.6","24","   7.0","24","1035.1","16","022.4","24","  7.0","24","  9.0","24"," 15.0"," 20.0","  23.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-02-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.1","24","  -3.6","24","1031.6","24","018.6","24"," 10.0","24"," 17.5","24"," 22.9"," 31.1","  10.9","*","  -2.0","*"," 0.00","A","999.9","000000"
"70200526647","2021-02-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.1"," 9","  -9.0"," 9","1031.0"," 9","017.9"," 9"," 10.0"," 9"," 17.1"," 9"," 21.0"," 28.9","   1.0","*","  -0.9","*"," 0.00","I","999.9","000000"
