"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2021-01-18","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  41.6","24","  26.6","24","1006.4","24","003.5","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-19","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.3","24","  23.5","24","1016.0","24","013.0","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-20","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.7","24","  21.6","24","1014.5","22","011.3","24","  9.5","24","  7.1","24"," 19.0"," 26.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"74486454787","2021-01-21","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.7","24","  14.3","24","1011.2","24","008.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  42.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"74486454787","2021-01-22","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.6","24","  22.5","24","1004.7","24","001.8","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-23","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.1","24","  10.7","24","1014.8","24","011.8","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-24","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  26.4","24","   4.9","24","1020.6","24","017.5","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-25","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  29.2","24","   9.7","24","1019.5","24","016.4","24"," 10.0","24","  7.6","24","  9.9"," 17.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-26","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  33.4","24","  20.8","24","1017.0","20","013.2","24","  8.7","24","  6.5","24"," 12.0"," 17.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"74486454787","2021-01-27","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.5","24","  29.6","24","1014.2","20","011.1","24","  9.8","24","  7.4","24"," 13.0"," 22.0","  37.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"74486454787","2021-01-28","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.3","24","  15.6","24","1017.2","24","014.3","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"74486454787","2021-01-29","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  20.7","24","   0.8","24","1018.5","24","015.4","24"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-30","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  21.6","24","   2.7","24","1024.3","24","021.2","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74486454787","2021-01-31","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  23.0","24","   9.2","24","1026.3","24","023.2","23"," 10.0","24","  4.4","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74486454787","2021-02-01","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  29.1","24","  25.1","24","1010.8"," 6","009.7","24","  2.1","24"," 16.4","24"," 28.9"," 42.0","  32.0"," ","  19.0"," "," 0.07","G","999.9","101000"
"74486454787","2021-02-02","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.0","24","  30.2","24"," 996.1"," 7","994.0","24","  6.5","24"," 17.2","24"," 25.1"," 40.0","  35.6","*","  30.9","*"," 0.38","G","999.9","011000"
"74486454787","2021-02-03","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.4","24","  23.7","24"," 997.6","20","994.5","24","  5.5","24","  9.4","24"," 14.0"," 20.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"74486454787","2021-02-04","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  35.0","24","  20.6","24","1008.2","24","005.2","24"," 10.0","24","  8.4","24"," 11.1"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74486454787","2021-02-05","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.2","24","  29.8","24","1007.7","23","004.7","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74486454787","2021-02-06","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  37.8","24","  19.8","24","1013.3","24","010.3","24"," 10.0","24","  9.6","24"," 20.0"," 35.9","  46.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"74486454787","2021-02-07","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  33.5","24","  25.5","24","1018.1","16","012.9","24","  6.7","24","  6.2","24"," 14.0"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"74486454787","2021-02-08","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  23.6","24","  11.7","24","1025.4","24","022.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  30.0","*","  16.0","*"," 0.21","G","999.9","000000"
"74486454787","2021-02-09","40.73417","-73.41694","24.7","FARMINGDALE REPUBLIC AIRPORT, NY US","  17.7"," 9","  11.9"," 9","1030.0"," 9","026.8"," 9"," 10.0"," 9","  2.5"," 9","  4.1","999.9","  19.9","*","  14.0","*"," 0.00","G","999.9","000000"
