"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2021-01-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.6"," 8","  71.6"," 8","1011.0"," 8","010.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  94.1"," ","  66.7"," "," 1.06","E","999.9","000000"
"68491099999","2021-01-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.2"," 8","  61.7"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68491099999","2021-01-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.1"," 6","  72.7"," 6","1009.0"," 6","008.2"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  97.3"," ","  72.3"," "," 0.01","G","999.9","000000"
"68491099999","2021-01-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.1"," 8","  65.3"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  97.3"," ","  64.0"," "," 1.18","G","999.9","000000"
"68491099999","2021-01-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.5"," 6","  68.7"," 6","1014.7"," 6","013.8"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  85.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"68491099999","2021-01-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  76.4"," 4","  71.7"," 4","1011.4"," 4","010.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"68491099999","2021-01-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.0"," 4","  73.6"," 4","1007.4"," 4","006.5"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68491099999","2021-02-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9"," 6","  69.0"," 6","1012.6"," 6","011.7"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  91.8"," ","  62.6"," "," 0.08","G","999.9","000000"
"68491099999","2021-02-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.9"," 8","  62.8"," 8","1022.1"," 8","021.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  80.6"," ","  60.6"," "," 1.81","G","999.9","000000"
"68491099999","2021-02-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.0"," 8","  68.1"," 8","1015.7"," 8","014.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68491099999","2021-02-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.3"," 8","  71.2"," 8","1012.1"," 8","011.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  90.1"," ","  66.4"," "," 0.08","G","999.9","000000"
"68491099999","2021-02-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.2"," 8","  71.6"," 8","1014.6"," 8","013.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  90.1"," ","  67.5"," "," 0.04","G","999.9","000000"
"68491099999","2021-02-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.2"," 8","  69.8"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"68491099999","2021-02-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  77.5"," 8","  71.3"," 8","1009.8"," 8","008.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
