"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2021-01-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.6","24","  65.0","24","1015.2","24","906.3","24","999.9"," 0","  1.0","24","  5.4"," 12.2","  76.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.2","24","  60.1","24","1017.6","24","907.4","24","999.9"," 0","  2.7","24","  6.4"," 12.0","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.2","24","  61.7","24","1014.4","24","905.1","24","999.9"," 0","  4.6","24","  8.0"," 14.8","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.8","23","  63.3","23","1009.3","23","900.9","23","999.9"," 0","  4.8","23","  8.9"," 16.1","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86956099999","2021-01-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.9","24","  65.6","24","1007.4","24","899.0","24","999.9"," 0","  1.2","24"," 10.3"," 18.8","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.2","24","  64.2","24","1010.8","24","901.9","24","999.9"," 0","  0.2","24","  4.3","999.9","  74.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.5","24","  59.2","24","1016.9","24","906.2","24","999.9"," 0","  1.4","24","  6.6"," 12.8","  66.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.7","20","  60.7","20","1017.8","20","907.0","20","999.9"," 0","  2.9","20","  7.0"," 11.7","  67.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","24","  63.0","24","1013.0","24","903.3","24","999.9"," 0","  0.2","24","  4.5","999.9","  74.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86956099999","2021-01-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.1","23","  63.5","23","1011.4","23","902.2","23","999.9"," 0","  1.6","23","  7.4"," 23.3","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  64.6","24","1009.8","24","901.3","24","999.9"," 0","  2.6","24","  8.9"," 19.0","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.5","24","  64.1","24","1009.5","24","901.0","24","999.9"," 0","  2.0","24","  6.0"," 15.3","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  65.6","24","1009.7","24","901.0","24","999.9"," 0","  1.3","24","  7.2"," 14.2","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.7","24","  64.0","24","1011.6","24","902.9","24","999.9"," 0","  0.7","24","  8.7"," 12.6","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2021-01-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.6","23","  62.1","23","1012.4","23","903.2","23","999.9"," 0","  0.4","23","  7.0"," 20.6","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.8","23","  64.1","23","1011.5","23","902.8","23","999.9"," 0","  0.5","23","  4.7"," 10.1","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","24","  64.4","24","1012.3","24","904.0","24","999.9"," 0","  1.4","24","  7.6"," 14.4","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.1","23","  65.8","23","1013.3","23","905.1","23","999.9"," 0","  0.9","23","  4.7"," 22.5","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  64.4","24","1010.9","24","902.1","24","999.9"," 0","  3.6","24"," 10.5"," 19.6","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.5","24","  53.9","24","1011.2","24","901.1","24","999.9"," 0","  3.5","24","  8.4"," 15.3","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.1","23","  51.2","23","1012.9","23","902.4","23","999.9"," 0","  0.4","23","  4.9"," 10.5","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86956099999","2021-02-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.3","24","  51.9","24","1014.5","24","904.7","24","999.9"," 0","  0.1","24","  1.2","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
