"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2021-01-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  21.1","24","  17.4","23","1006.1","24","939.4"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  31.5"," ","  15.4"," "," 0.02","G","  0.4","000000"
"71779099999","2021-01-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   9.9","24","   3.3","24","1016.6","24","948.0"," 8","999.9"," 0","  8.9","24"," 12.0"," 15.0","  24.3"," ","   7.0"," "," 0.04","G","  2.8","000000"
"71779099999","2021-01-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  11.4","24","   5.7","24","1016.0","24","947.9"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  21.0","*","   3.9","*"," 0.00","G","  2.4","000000"
"71779099999","2021-01-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  17.1","24","  13.0","24","1011.9","24","944.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  25.0","*","   9.5","*"," 0.00","G","  2.0","000000"
"71779099999","2021-01-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  21.9","24","  19.9","23","1012.4","24","945.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  31.1","*","  16.2","*"," 0.00","G","  2.0","000000"
"71779099999","2021-02-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.9","24","  28.2","24","1012.2","24","945.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  32.7"," ","  15.1"," "," 0.00","G","  2.0","000000"
"71779099999","2021-02-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.7","24","  25.1","22","1005.9","24","939.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  29.1","*","  24.6","*"," 0.14","G","  2.8","000000"
"71779099999","2021-02-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  16.9","24","  11.2","24","1020.5","24","952.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  28.8"," ","  12.7"," "," 0.00","G","  2.8","000000"
"71779099999","2021-02-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.1","24","  21.1","24","1023.2","24","955.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  28.9","*","  21.0","*"," 0.15","G","  5.1","000000"
"71779099999","2021-02-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.1","24","  26.8","21","1018.4","24","951.2"," 8","999.9"," 0","  0.1","21","  1.0","999.9","  30.7"," ","  17.8"," "," 0.50","G","  9.4","000000"
"71779099999","2021-02-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.1","23","  21.3","22","1018.0","23","950.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6","*","  16.5","*"," 0.21","G","  9.8","000000"
"71779099999","2021-02-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   7.2","24","   0.1","24","1023.2","24","954.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","  9.8","000000"
