"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2021-01-21","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.0","24","  16.0","24","1019.1","24","764.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-22","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.4","24","  17.6","24","1013.4","23","761.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-23","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.7","24","  21.2","24","1005.4","14","755.2","24","  7.0","24","  2.8","24","  8.9"," 20.0","  39.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72467693073","2021-01-24","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.3","24","   9.6","24","1010.3","20","755.9","24","  8.9","24","  3.8","24","  7.0","999.9","  39.0"," ","   5.0"," "," 0.07","G","999.9","001000"
"72467693073","2021-01-25","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.8","24","  11.7","24","1003.4","22","751.0","24","  8.4","24","  3.5","24","  7.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72467693073","2021-01-26","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.1","24","   4.7","24","1004.1","22","750.8","24","  9.1","24","  4.8","24"," 11.1"," 15.9","  30.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"72467693073","2021-01-27","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.8","24","   2.2","24","1021.3","23","762.3","24","  9.7","24","  3.3","24","  8.9","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-28","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.9","24","  16.0","24","1022.4","24","767.3","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72467693073","2021-01-29","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.3","24","  14.9","24","1012.2","24","761.7","24"," 10.0","24","  5.2","23"," 15.9"," 22.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-30","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.1","24","  21.8","24","1010.4","12","758.1","24","  5.9","24","  5.9","24"," 13.0"," 18.1","  44.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"72467693073","2021-01-31","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.3","24","  11.0","24","1029.0","21","770.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  36.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72467693073","2021-02-01","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.0","24","   8.7","24","1030.0","24","771.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-02","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.6","24","  16.8","24","1022.8","24","768.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-03","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.5","24","  26.0","24","1011.8","24","761.3","24","  8.7","24","  5.8","24","  9.9"," 18.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"72467693073","2021-02-04","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.6","24","  15.7","24","1014.1","16","760.2","24","  6.2","24","  4.0","23"," 15.0"," 32.1","  44.1"," ","   7.0"," "," 0.52","G","999.9","101000"
"72467693073","2021-02-05","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.4","24","  12.3","24","1016.6","17","759.9","24","  5.2","24","  2.8","24","  9.9","999.9","  24.1"," ","   7.0"," "," 0.02","G","999.9","001000"
"72467693073","2021-02-06","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.2","24","  15.0","24","1013.5","19","759.0","24","  7.2","24","  4.4","24"," 11.1"," 18.1","  32.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72467693073","2021-02-07","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.4","24","   8.4","24","1006.0","24","756.2","24"," 10.0","24","  6.3","22"," 12.0"," 27.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-08","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.6","24","   2.8","24","1005.8","24","756.4","24"," 10.0","24","  5.7","24"," 12.0"," 28.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72467693073","2021-02-09","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.1"," 9","   6.7"," 9","1007.2"," 9","758.8"," 9"," 10.0"," 9","  5.3"," 8","  8.0","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
