"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2021-01-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"84006099999","2021-01-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2021-01-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.8","999.9","  77.0","*","  64.4","*"," 0.04","A","999.9","010000"
"84006099999","2021-01-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","12","  65.7","11","9999.9"," 0","999.9"," 0","  7.0","12","  3.5","12","  5.8","999.9","  73.4","*","  64.4","*"," 0.01","A","999.9","010000"
"84006099999","2021-01-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","12"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84006099999","2021-02-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.1","13","  9.9","999.9","  73.4","*","  64.4","*"," 0.04","G","999.9","010000"
"84006099999","2021-02-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.8","12","  67.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.3","12","  5.1","999.9","  73.4","*","  65.3"," "," 1.22","G","999.9","010000"
"84006099999","2021-02-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.2","13","  4.1","999.9","  78.8","*","  64.4","*"," 0.75","G","999.9","010000"
"84006099999","2021-02-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  67.0","13","9999.9"," 0","896.1"," 4","  5.7","13","  3.9","12","  9.7","999.9","  75.7","*","  66.2"," "," 0.24","G","999.9","010010"
"84006099999","2021-02-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  8.0","999.9","  75.2","*","  64.4"," "," 1.34","G","999.9","010000"
"84006099999","2021-02-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.6","13","  8.9","999.9","  75.2","*","  65.3"," "," 0.39","G","999.9","000000"
"84006099999","2021-02-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","13","  65.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.7","13","  7.0","999.9","  81.0","*","  66.0"," "," 0.01","G","999.9","000000"
