"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2021-01-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.9"," 8"," -50.8"," 8","1021.6"," 8","007.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -40.4","*"," -52.1"," "," 0.01","F"," 11.0","000000"
"24652099999","2021-01-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.9"," 8"," -49.7"," 8","1021.9"," 8","007.5"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -42.0"," "," -48.6"," "," 0.00","H"," 11.0","001000"
"24652099999","2021-01-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.6"," 8"," -44.6"," 8","1025.0"," 8","010.8"," 8"," 12.4"," 8","  3.6"," 7","  3.9","999.9"," -38.6"," "," -51.9"," "," 0.00","F"," 11.0","001000"
"24652099999","2021-01-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.9"," 8"," -49.0"," 8","1027.1"," 8","012.6"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9"," -37.8","*"," -47.6"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -47.4"," 8"," -52.0"," 8","1027.4"," 8","012.8"," 8"," 11.5"," 8","  2.9"," 4","  3.9","999.9"," -39.8"," "," -56.9","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -51.5"," 8"," -56.4"," 8","1029.8"," 8","015.0"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -55.7"," "," 0.00","F"," 11.0","001000"
"24652099999","2021-01-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.6"," 8"," -53.3"," 8","1031.7"," 8","017.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -56.9"," "," 0.04","F"," 11.0","001000"
"24652099999","2021-01-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -55.4"," 8"," -62.7"," 8","1029.6"," 8","014.7"," 8"," 20.2"," 4","999.9"," 0","999.9","999.9"," -49.0","*"," -62.0","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.1"," 8"," -57.3"," 8","1024.4"," 8","009.8"," 8"," 24.9"," 4","  3.5"," 5","  3.9","999.9"," -42.2","*"," -62.3"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.1"," 8"," -50.1"," 8","1022.7"," 8","008.3"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -36.2","*"," -50.3","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.3"," 8"," -59.5"," 8","1029.5"," 8","014.7"," 8"," 20.2"," 4","  2.7"," 5","  3.9","999.9"," -47.7"," "," -58.4","*"," 0.01","F"," 11.0","001000"
"24652099999","2021-01-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -58.0"," 8"," -66.7"," 7","1033.1"," 8","018.0"," 7"," 24.9"," 4","999.9"," 0","999.9","999.9"," -51.5"," "," -64.8","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -62.3"," 8"," -69.6"," 8","1033.9"," 8","018.7"," 8"," 20.2"," 4","999.9"," 0","999.9","999.9"," -55.3"," "," -66.1"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -60.0"," 8"," -67.7"," 8","1044.8"," 8","029.5"," 8"," 16.8"," 4","999.9"," 0","999.9","999.9"," -56.0","*"," -64.7"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -56.5"," 8"," -64.0"," 8","1049.1"," 8","033.8"," 8"," 24.9"," 4","  1.5"," 4","  1.9","999.9"," -51.9","*"," -63.4"," "," 0.00","E"," 11.0","000000"
"24652099999","2021-01-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -58.1"," 8"," -65.5"," 8","1042.4"," 8","027.2"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -49.5"," "," -62.1","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-01-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -58.7"," 8"," -66.2"," 8","1038.0"," 8","022.8"," 8"," 24.9"," 4","  1.9"," 5","  1.9","999.9"," -54.4"," "," -62.3"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -56.8"," 8"," -64.3"," 8","1035.9"," 8","020.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -51.2"," "," -61.4"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-29","63.9666666","127.4666666","96.0","SANGARY, RS"," -55.2"," 8"," -62.5"," 8","1037.2"," 8","022.2"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -50.6"," "," -60.9"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-01-30","63.9666666","127.4666666","96.0","SANGARY, RS"," -49.9"," 8"," -57.0"," 8","1036.2"," 8","021.4"," 8"," 24.9"," 4","  1.5"," 4","  3.9","999.9"," -46.7","*"," -57.3"," "," 0.00","E"," 11.0","000000"
"24652099999","2021-01-31","63.9666666","127.4666666","96.0","SANGARY, RS"," -49.5"," 8"," -56.4"," 8","1033.3"," 8","018.6"," 8"," 24.9"," 4","  3.9"," 5","  5.8","999.9"," -45.9"," "," -53.9"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-02-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -55.9"," 8"," -63.2"," 8","1029.4"," 8","014.5"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -45.6"," "," -60.7","*"," 0.00","F"," 11.0","000000"
"24652099999","2021-02-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.7"," 8"," -57.6"," 8","1016.3"," 8","001.8"," 8"," 24.9"," 4","  3.4"," 4","  7.8","999.9"," -45.6","*"," -61.2"," "," 0.00","F"," 11.0","000000"
"24652099999","2021-02-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.8"," 8"," -50.4"," 8","1015.0"," 8","000.7"," 8"," 10.9"," 4","  5.1"," 8","  5.8","999.9"," -40.7"," "," -49.9"," "," 0.02","F"," 11.8","001000"
"24652099999","2021-02-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -46.0"," 8"," -53.3"," 8","1017.5"," 8","003.1"," 8"," 24.9"," 4","  3.5"," 5","  5.8","999.9"," -38.0","*"," -53.0","*"," 0.02","F"," 11.0","000000"
"24652099999","2021-02-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.5"," 8"," -51.2"," 8","1019.5"," 8","005.2"," 8"," 24.9"," 4","  1.9"," 5","  1.9","999.9"," -40.5","*"," -54.4"," "," 0.00","F"," 11.4","000000"
"24652099999","2021-02-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.2"," 8"," -47.9"," 8","1031.7"," 8","017.2"," 8"," 20.2"," 4","  3.4"," 4","  3.9","999.9"," -35.7"," "," -48.5"," "," 0.00","F"," 11.4","000000"
"24652099999","2021-02-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.2"," 8"," -38.0"," 8","1036.6"," 8","022.5"," 8"," 24.9"," 4","  4.6"," 8","  5.8","999.9"," -26.1"," "," -46.5"," "," 0.00","F"," 11.4","000000"
