"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2021-01-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  39.2","24","  29.2","24","9999.9"," 0","971.3","24","  9.0","24","  7.5","24"," 11.1"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72524704805","2021-01-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.9","24","  29.9","24","9999.9"," 0","971.0","24"," 11.7","24","  6.9","24"," 13.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72524704805","2021-01-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.3","24","  29.2","24","9999.9"," 0","972.4","24","  8.7","24","  9.5","19"," 14.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72524704805","2021-01-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.6","24","  27.8","24","9999.9"," 0","976.6","24","  5.9","24","  9.9","17"," 15.0"," 19.0","  33.8","*","  28.4","*"," 0.03","A","999.9","001000"
"72524704805","2021-01-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.8","24","  22.9","24","9999.9"," 0","985.7","24","  9.0","24"," 10.7","18"," 14.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72524704805","2021-01-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  26.6","23","  19.7","23","9999.9"," 0","986.3","23","  7.6","23"," 10.6","22"," 17.1"," 25.1","  32.0","*","  23.0","*"," 0.01","A","999.9","001000"
"72524704805","2021-01-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.2","24","  22.1","24","9999.9"," 0","974.9","23"," 14.0","24"," 13.6","22"," 19.0"," 32.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.0","24","  24.0","24","9999.9"," 0","977.6","24","  9.6","24"," 13.3","22"," 19.0"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72524704805","2021-01-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  21.0","24","  10.8","24","9999.9"," 0","992.2","24"," 11.5","24","  9.2","24"," 14.0"," 24.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72524704805","2021-01-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  19.0","24","  13.8","24","9999.9"," 0","992.5","24"," 11.3","24","  5.3","24"," 11.1"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72524704805","2021-01-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.9","23","  21.9","23","9999.9"," 0","985.7","23"," 11.8","23","  3.1","23","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.0","23","  29.0","23","9999.9"," 0","975.3","23","  7.3","23","  7.1","23"," 14.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72524704805","2021-01-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.1","24","  23.9","24","9999.9"," 0","988.4","24"," 13.2","24","  7.9","24"," 12.0"," 20.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72524704805","2021-01-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  22.8","24","  16.2","24","9999.9"," 0","996.8","24","  8.8","24"," 10.0","24"," 15.9"," 22.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72524704805","2021-01-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  21.0","24","  11.3","24","9999.9"," 0","997.3","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72524704805","2021-01-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  19.9","24","  12.4","24","9999.9"," 0","995.7","13"," 10.8","24","  3.6","24","  8.0","999.9","  30.2","*","   8.4","*"," 0.00","I","999.9","000000"
"72524704805","2021-01-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","23"," 13.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72524704805","2021-02-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.7","24","  25.6","24","9999.9"," 0","980.6","24","  5.0","24","  9.7","24"," 13.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72524704805","2021-02-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  26.9","24","  19.7","24","9999.9"," 0","982.4","24"," 13.0","24"," 10.8","24"," 17.1"," 26.0","  32.0","*","  24.4","*"," 0.03","A","999.9","001000"
"72524704805","2021-02-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.9","23","  23.8","23","9999.9"," 0","982.1","23"," 13.0","23"," 10.8","23"," 15.0"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72524704805","2021-02-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  24.0","24","  13.5","24","9999.9"," 0","982.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  37.4","*","  10.2","*"," 0.00","I","999.9","000000"
"72524704805","2021-02-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.7","24","  20.0","24","9999.9"," 0","969.6","24","  9.2","24"," 16.9","22"," 28.0"," 38.1","  37.4","*","  23.0","*"," 0.05","A","999.9","011000"
"72524704805","2021-02-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  19.1","24","   7.6","24","9999.9"," 0","982.0","24"," 10.1","24"," 12.7","17"," 21.0"," 34.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72524704805","2021-02-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  16.0","24","   8.5","24","9999.9"," 0","985.6","24","  9.8","24","  7.6","22"," 13.0"," 20.0","  20.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"72524704805","2021-02-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  14.8","24","   6.1","24","9999.9"," 0","993.5","24"," 11.3","24","  4.9","24","  8.0","999.9","  24.8","*","   8.1","*","99.99"," ","999.9","001000"
"72524704805","2021-02-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  20.2"," 9","  16.1"," 9","9999.9"," 0","991.5"," 9"," 10.3"," 9","  1.7"," 9","  4.1","999.9","  21.0","*","  19.4","*","99.99"," ","999.9","001000"
