"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2021-01-16","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  28.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-17","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  27.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-18","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  25.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 21.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47092099999","2021-01-19","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  27.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-20","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  44.1","24","  13.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 26.0"," 40.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-21","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  46.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47092099999","2021-01-22","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  41.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.6","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47092099999","2021-01-23","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"47092099999","2021-01-24","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-25","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-26","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  42.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47092099999","2021-01-27","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  38.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-28","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  26.0","24","   1.2","23","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 24.1"," 34.0","  44.6","*","  14.0","*","99.99"," ","999.9","101000"
"47092099999","2021-01-29","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  24.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 26.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-01-30","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47092099999","2021-01-31","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  43.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47092099999","2021-02-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  43.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 24.1"," 28.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47092099999","2021-02-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  25.9","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 32.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47092099999","2021-02-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  31.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 18.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47092099999","2021-02-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  33.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2021-02-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  41.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 21.0"," 28.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47092099999","2021-02-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  47.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 21.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47092099999","2021-02-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
