"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2021-01-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  40.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07412099999","2021-01-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  45.7","24","  38.6","23","9999.9"," 0","999.9"," 0","  7.4","24"," 14.3","24"," 20.0","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"07412099999","2021-01-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  51.9","23","  49.1","23","1000.0","10","996.3","10"," 10.3","23"," 14.4","23"," 24.1"," 38.1","  54.3"," ","  35.6","*"," 0.20","G","999.9","010000"
"07412099999","2021-01-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0","999.9","  54.3"," ","  41.0","*"," 0.24","G","999.9","010000"
"07412099999","2021-01-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 26.0"," 38.1","  51.8","*","  39.2","*"," 0.20","G","999.9","010000"
"07412099999","2021-01-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  40.3","24","  38.4","23","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.0","999.9","  50.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"07412099999","2021-01-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.04","G","999.9","000000"
"07412099999","2021-01-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  43.3"," ","  24.8","*"," 0.00","G","999.9","010000"
"07412099999","2021-01-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.3","24","  49.2","24","1019.2"," 6","015.4"," 6","  3.6","24","  6.4","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.05","G","999.9","110000"
"07412099999","2021-01-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  54.7","24","  54.2","24","1016.9"," 7","013.2"," 7","  5.4","24"," 13.2","24"," 19.0"," 26.0","  57.2","*","  53.4"," "," 0.34","G","999.9","010000"
"07412099999","2021-01-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 20.0","999.9","  57.2","*","  51.6"," "," 0.43","G","999.9","010000"
"07412099999","2021-01-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  48.6","24","9999.9"," 0","1001.4","10","997.7","10","  4.9","24"," 12.4","24"," 21.0"," 35.0","  54.9"," ","  33.8","*"," 0.65","G","999.9","010000"
"07412099999","2021-01-31","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24"," 13.1","24"," 22.9"," 35.9","  55.4","*","  35.6","*"," 0.51","G","999.9","010000"
"07412099999","2021-02-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  52.1","24","  50.4","24","1000.1"," 5","996.4"," 5","  4.7","24"," 16.5","24"," 26.0"," 36.9","  55.4","*","  35.6","*"," 1.15","G","999.9","010000"
"07412099999","2021-02-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  55.5","23","  54.2","23","1009.1"," 4","005.4"," 4","  5.7","23"," 11.8","23"," 20.0"," 29.9","  59.0","*","  51.1"," "," 0.44","G","999.9","010000"
"07412099999","2021-02-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  51.6","24","  47.8","23","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 24.1","999.9","  59.0","*","  37.4","*"," 0.31","G","999.9","010000"
"07412099999","2021-02-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  57.7","*","  32.0","*"," 0.15","G","999.9","010000"
"07412099999","2021-02-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  52.2"," ","  32.0","*"," 0.17","G","999.9","010000"
"07412099999","2021-02-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  48.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  51.3"," ","  44.6","*"," 0.11","G","999.9","010000"
"07412099999","2021-02-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.41","G","999.9","010000"
