"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14010099999","2021-01-11","46.3666666","14.1833333","515.0","LESCE, SI","  21.0","22","  14.6","22","1023.0","22","959.0","22"," 15.8","22","  1.7","19","  4.9"," 12.0","  30.9"," ","  11.5","*"," 0.00","G","999.9","001000"
"14010099999","2021-01-12","46.3666666","14.1833333","515.0","LESCE, SI","  17.4","24","  11.9","24","1018.3","24","954.1","24"," 10.4","24","  1.3","21","  3.9","999.9","  27.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-13","46.3666666","14.1833333","515.0","LESCE, SI","  22.4","24","  14.9","24","1016.0","24","952.6","24"," 14.5","24","  2.7","22"," 12.6"," 20.0","  39.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-14","46.3666666","14.1833333","515.0","LESCE, SI","  27.4","24","  16.2","24","1013.8","24","951.2","24"," 23.5","24","  3.9","24"," 11.7"," 19.0","  41.5"," ","  14.4"," "," 0.00","G","999.9","001000"
"14010099999","2021-01-15","46.3666666","14.1833333","515.0","LESCE, SI","  22.1","24","  11.6","24","1021.2","24","957.4","24"," 23.2","24","  2.5","23","  4.5","999.9","  36.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-16","46.3666666","14.1833333","515.0","LESCE, SI","  18.4","23","  10.9","23","1023.6","23","959.2","23"," 16.0","23","  1.9","20","  3.9","999.9","  32.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"14010099999","2021-01-17","46.3666666","14.1833333","515.0","LESCE, SI","  17.8","23","  11.3","23","1020.2","23","955.9","23"," 13.2","23","  1.7","23","  5.8","999.9","  29.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-18","46.3666666","14.1833333","515.0","LESCE, SI","  23.8","20","  16.3","20","1025.4","20","961.6","20","  7.1","20","  1.1","14","  3.1","999.9","  32.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-19","46.3666666","14.1833333","515.0","LESCE, SI","  22.7","23","  16.1","23","1025.2","23","961.3","23"," 11.8","23","  1.3","19","  3.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-20","46.3666666","14.1833333","515.0","LESCE, SI","  31.9","20","  27.0","20","1020.7","20","958.3","20"," 10.2","20","  4.4","19","  8.7"," 15.2","  39.0"," ","  21.4"," "," 0.00","G","999.9","010000"
"14010099999","2021-01-21","46.3666666","14.1833333","515.0","LESCE, SI","  39.5"," 8","  35.3"," 8","1014.6"," 8","953.5"," 8"," 11.6"," 8","  4.7"," 7","  7.8","999.9","  43.3"," ","  35.8","*"," 0.01","G","999.9","010000"
"14010099999","2021-01-22","46.3666666","14.1833333","515.0","LESCE, SI","  40.3","24","  39.1","24","1004.6","24","944.2","24","  2.2","24","  3.7","24"," 10.1"," 16.3","  44.6","*","  34.9"," "," 1.14","G","999.9","010000"
"14010099999","2021-01-23","46.3666666","14.1833333","515.0","LESCE, SI","  38.7","24","  37.1","24"," 997.1","24","936.9","24","  7.4","24","  3.8","24","  9.9"," 14.4","  42.8"," ","  34.0","*"," 1.67","G","999.9","010000"
"14010099999","2021-01-24","46.3666666","14.1833333","515.0","LESCE, SI","  33.5","19","  30.2","19"," 998.7","19","937.8","19"," 14.1","19","  2.7","19","  5.8","999.9","  36.7"," ","  29.8","*"," 0.53","G","999.9","110000"
"14010099999","2021-01-25","46.3666666","14.1833333","515.0","LESCE, SI","  29.0","24","  24.2","24","1004.4","24","942.5","24"," 16.7","23","  2.2","21","  5.8","999.9","  36.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-26","46.3666666","14.1833333","515.0","LESCE, SI","  26.0","23","  22.0","23","1015.6","23","952.7","23","  9.4","23","  2.5","22","  7.8","  9.9","  36.3"," ","  20.3","*"," 0.00","G","999.9","100000"
"14010099999","2021-01-27","46.3666666","14.1833333","515.0","LESCE, SI","  26.4","24","  19.8","24","1018.0","24","955.0","24"," 13.4","24","  2.0","22","  6.2","999.9","  37.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-28","46.3666666","14.1833333","515.0","LESCE, SI","  26.6","24","  18.5","24","1013.4","24","950.7","24"," 19.8","23","  1.9","24","  5.8","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"14010099999","2021-01-29","46.3666666","14.1833333","515.0","LESCE, SI","  30.4","24","  25.4","24","1005.8","24","944.1","24"," 14.0","24","  2.8","24","  5.2","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","010000"
"14010099999","2021-01-30","46.3666666","14.1833333","515.0","LESCE, SI","  34.1","24","  29.0","24","1002.0","24","940.9","24"," 15.3","24","  1.8","21","  5.8","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","010000"
"14010099999","2021-01-31","46.3666666","14.1833333","515.0","LESCE, SI","  31.6","24","  29.6","24","1002.7","24","941.3","24","  4.8","24","  2.2","20","  4.3","999.9","  35.6","*","  29.5","*"," 0.33","G","999.9","011000"
"14010099999","2021-02-01","46.3666666","14.1833333","515.0","LESCE, SI","  31.5","24","  28.1","24","1003.2","24","941.7","24","  3.9","24","  1.7","19","  3.3","999.9","  39.4"," ","  28.2"," "," 0.17","G","999.9","100000"
"14010099999","2021-02-02","46.3666666","14.1833333","515.0","LESCE, SI","  32.7","24","  28.6","24","1012.2","24","950.3","24","  8.9","24","  1.6","23","  3.9","999.9","  45.1"," ","  23.2"," "," 0.00","G","999.9","100000"
"14010099999","2021-02-03","46.3666666","14.1833333","515.0","LESCE, SI","  37.5","24","  34.8","24","1013.6","24","952.3","24"," 11.8","24","  3.7","22","  8.0"," 13.0","  47.3","*","  27.0"," "," 0.00","G","999.9","110000"
"14010099999","2021-02-04","46.3666666","14.1833333","515.0","LESCE, SI","  44.4","24","  39.2","24","1016.3","24","955.7","24"," 23.0","24","  2.8","24","  4.3","  9.7","  53.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"14010099999","2021-02-05","46.3666666","14.1833333","515.0","LESCE, SI","  43.0","23","  38.9","23","1017.2","23","956.4","23"," 17.8","23","  2.6","22","  9.7"," 13.6","  52.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"14010099999","2021-02-06","46.3666666","14.1833333","515.0","LESCE, SI","  46.0","23","  40.3","23","1012.3","23","952.1","23"," 17.0","23","  5.3","20","  8.0"," 15.2","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"14010099999","2021-02-07","46.3666666","14.1833333","515.0","LESCE, SI","  48.7","23","  44.7","23"," 999.4","23","940.3","23"," 11.1","23","  5.7","23","  9.7"," 15.7","  52.3"," ","  43.0","*"," 0.00","G","999.9","010000"
