"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2021-01-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.3","24","  28.1","24","9999.9"," 0","970.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.0","24","  26.9","24","9999.9"," 0","967.5","24","  9.9","24","  5.3","24","  8.9","999.9","  52.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.6","24","  29.3","24","9999.9"," 0","960.2","24","  9.8","24","  6.9","24"," 12.0"," 15.9","  55.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.5","24","  24.4","24","9999.9"," 0","954.1","24"," 10.0","24"," 13.3","24"," 32.1"," 38.1","  53.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.0","24","   9.8","24","9999.9"," 0","959.4","24","  9.5","24"," 16.5","24"," 29.9"," 42.0","  46.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.5","24","  12.8","24","9999.9"," 0","959.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.1","24","  22.5","24","9999.9"," 0","960.4","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.4","24","  22.1","24","9999.9"," 0","957.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  54.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.1","24","  27.6","24","9999.9"," 0","967.8","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  49.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.6","24","  23.3","24","9999.9"," 0","969.2","24"," 10.0","24","  5.5","24"," 20.0"," 28.0","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.6","24","  36.5","24","9999.9"," 0","956.7","24","  8.9","24","  5.5","24"," 18.1"," 22.0","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.3","24","  33.5","24","9999.9"," 0","959.0","24","  7.9","24","  7.6","24"," 14.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72236800364","2021-01-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.7","24","  29.8","24","9999.9"," 0","959.6","24","  9.8","24","  6.6","24"," 17.1"," 20.0","  47.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.3","24","  42.8","24","9999.9"," 0","955.7","24","  6.2","24","  9.9","24"," 15.0"," 19.0","  50.9"," ","  38.1"," ","99.99"," ","999.9","010010"
"72236800364","2021-01-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.9","24","  37.9","24","9999.9"," 0","948.2","24","  5.8","24","  9.0","24"," 17.1"," 21.0","  54.0"," ","  36.7"," "," 0.01","G","999.9","010010"
"72236800364","2021-01-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.4","24","  24.0","24","9999.9"," 0","955.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72236800364","2021-01-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.8","24","  22.2","24","9999.9"," 0","965.8","24","  9.5","24","  8.8","24"," 13.0"," 17.1","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.0","24","  20.7","24","9999.9"," 0","974.0","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  46.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.8","24","  29.4","24","9999.9"," 0","964.3","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  55.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-01-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.5","24","  42.3","24","9999.9"," 0","951.9","14","  9.8","24"," 13.8","24"," 22.0"," 29.9","  64.9"," ","  47.3"," "," 0.01","A","999.9","010010"
"72236800364","2021-01-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  51.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.9","24","  26.4","24","9999.9"," 0","971.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.7","24","  28.5","24","9999.9"," 0","964.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.8","24","  30.4","24","9999.9"," 0","956.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  63.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.7","24","  34.5","24","9999.9"," 0","949.6","24"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  59.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.6","24","  22.9","24","9999.9"," 0","957.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72236800364","2021-02-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.1","24","  26.5","24","9999.9"," 0","954.1","23"," 10.0","24","  7.8","24"," 19.0"," 22.9","  51.4"," ","  29.1"," "," 0.01","A","999.9","010000"
"72236800364","2021-02-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  27.7","24","  25.5","24","9999.9"," 0","958.8","24","  5.2","24","  8.1","24"," 15.9"," 19.0","  36.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72236800364","2021-02-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  27.2","24","  25.9","24","9999.9"," 0","957.0","24","  3.3","24"," 10.9","24"," 15.9"," 20.0","  35.6","*","  18.1","*","99.99"," ","999.9","101000"
"72236800364","2021-02-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  16.6","10","  14.3","10","9999.9"," 0","962.6","10","  9.7","10"," 10.3","10"," 13.0","999.9","  17.8","*","  15.1","*"," 0.00","I","999.9","000000"
