"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2021-01-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.5","24","  60.6","24","9999.9"," 0","879.0"," 7","  8.1","16","  6.0","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2021-01-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.1","24","  60.6","24","9999.9"," 0","880.8"," 8","  7.5","16","  7.3","24","  9.9","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2021-01-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.1","24","  51.9","24","9999.9"," 0","879.6"," 8","  8.9","15","  4.8","24"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68267799999","2021-01-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.7","24","  57.1","24","9999.9"," 0","876.0"," 7","  7.2","16","  5.7","24","  9.9","999.9","  87.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"68267799999","2021-01-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.0","24","  64.1","24","9999.9"," 0","870.7"," 7","  3.1","16"," 11.2","24"," 15.9"," 26.0","  81.1"," ","  64.4","*"," 0.16","G","999.9","010000"
"68267799999","2021-01-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.0","24","  64.4","24","9999.9"," 0","876.9"," 8","  7.7","15"," 10.2","24"," 14.0","999.9","  77.2"," ","  66.2","*"," 0.31","G","999.9","010000"
"68267799999","2021-01-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.1","24","  63.6","24","9999.9"," 0","878.9"," 8","  8.3","16","  8.6","24"," 13.0","999.9","  77.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"68267799999","2021-01-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.1","24","  63.6","24","9999.9"," 0","877.1"," 8","  7.7","16","  7.6","24"," 12.0","999.9","  83.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"68267799999","2021-01-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.2","24","  65.3","24","9999.9"," 0","877.8"," 7","  6.9","15","  6.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","010000"
"68267799999","2021-01-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.5","24","  62.2","24","9999.9"," 0","880.1"," 8","  8.0","14","  7.8","24"," 14.0","999.9","  83.5"," ","  64.4"," "," 0.08","G","999.9","010000"
"68267799999","2021-01-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.6","24","  64.7","24","9999.9"," 0","879.1"," 8","  6.6","15","  4.2","24"," 15.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","010010"
"68267799999","2021-01-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.6","24","  66.1","24","9999.9"," 0","876.4"," 8","  7.9","16","  5.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.04","G","999.9","000000"
"68267799999","2021-02-01","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.5","24","  63.2","24","9999.9"," 0","877.9"," 8","  6.8","16","  3.3","24","  8.9"," 29.9","  82.0"," ","  64.6"," "," 0.04","G","999.9","010010"
"68267799999","2021-02-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.5","21","  59.2","21","9999.9"," 0","881.9"," 7","  8.6","14","  8.5","21"," 15.0"," 28.0","  77.4"," ","  63.9"," "," 0.04","G","999.9","010000"
"68267799999","2021-02-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.8","20","  62.2","17","9999.9"," 0","999.9"," 0","  7.2","15","  3.3","20","  7.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"68267799999","2021-02-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.9","24","  64.8","24","9999.9"," 0","880.2"," 8","  6.6","16","  5.5","24","  9.9","999.9","  82.8"," ","  64.4","*"," 0.12","E","999.9","010000"
"68267799999","2021-02-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  70.9","24","  62.6","24","9999.9"," 0","881.3"," 7","  6.6","16","  4.0","24"," 15.0"," 26.0","  82.8"," ","  64.4","*"," 1.42","G","999.9","010010"
"68267799999","2021-02-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.0","24","  63.4","24","9999.9"," 0","880.3"," 8","  7.5","16","  2.8","24","  9.9","999.9","  82.4"," ","  66.2","*"," 0.75","G","999.9","010000"
"68267799999","2021-02-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.0","24","  63.0","24","9999.9"," 0","877.9"," 8","  5.2","16","  2.6","24","  5.1","999.9","  78.6"," ","  66.2","*"," 0.00","G","999.9","010000"
