"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48435099999","2021-01-11","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  66.6"," 8","  52.7"," 8","1016.6"," 8","971.9"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  77.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"48435099999","2021-01-12","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  61.0"," 8","  41.0"," 8","1017.8"," 8","972.5"," 8","  4.8"," 8"," 11.5"," 8"," 18.1","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-13","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  64.3"," 8","  45.3"," 8","1015.0"," 8","970.0"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  77.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"48435099999","2021-01-14","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  68.8"," 8","  52.5"," 8","1012.8"," 8","968.4"," 8","  5.7"," 8","  5.7"," 8"," 12.0","999.9","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-15","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  72.4"," 8","  56.9"," 8","1010.7"," 8","966.6"," 8","  5.1"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-16","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  73.9"," 8","  60.5"," 8","1010.8"," 8","966.9"," 8","  3.8"," 8","  1.4"," 8","  6.0","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-17","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  72.9"," 8","  56.4"," 8","1014.8"," 8","970.7"," 8","  3.5"," 8"," 14.3"," 8"," 20.0","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-18","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  66.2"," 8","  51.5"," 8","1016.1"," 8","971.3"," 8","  3.9"," 8"," 10.3"," 8"," 18.1","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-19","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  65.2"," 8","  51.3"," 8","1014.8"," 8","970.0"," 8","  4.4"," 8","  5.5"," 8"," 14.0","999.9","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-20","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  69.1"," 8","  52.9"," 8","1013.2"," 8","968.8"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-21","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  70.8"," 8","  53.1"," 8","1011.9"," 8","967.6"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-22","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  73.2"," 8","  54.9"," 8","1011.0"," 8","966.9"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-23","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  74.9"," 8","  60.6"," 8","1011.0"," 8","967.1"," 8","  3.0"," 8","  4.7"," 8","  9.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-24","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.1"," 8","  64.8"," 8","1011.2"," 8","967.5"," 8","  2.3"," 8","  3.2"," 8","  8.0","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-25","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.2"," 8","  64.5"," 8","1011.0"," 8","967.3"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-26","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.8"," 8","  61.1"," 8","1010.5"," 8","966.9"," 8","  4.3"," 8","  4.9"," 8"," 12.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-27","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.8"," 8","  60.0"," 8","1011.5"," 8","967.9"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-28","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.1"," 8","  60.1"," 8","1012.7"," 8","969.0"," 8","  5.4"," 8","  8.5"," 8"," 14.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-29","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  73.3"," 8","  58.5"," 8","1014.2"," 8","970.0"," 8","  3.3"," 8","  9.8"," 8"," 18.1","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-30","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  73.1"," 8","  56.6"," 8","1014.0"," 8","969.9"," 8","  2.8"," 8","  8.5"," 8"," 12.0","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48435099999","2021-01-31","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  74.7"," 8","  59.0"," 8","1014.1"," 8","970.1"," 8","  5.2"," 8","  3.8"," 8","  8.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-01","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.6"," 8","  60.4"," 8","1013.5"," 8","969.7"," 8","  5.4"," 8","  5.7"," 8"," 12.0","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-02","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  79.9"," 8","  58.7"," 8","1012.9"," 8","969.4"," 8","  5.2"," 8","  5.5"," 8","  8.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-03","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.7"," 8","  56.4"," 8","1013.4"," 8","969.8"," 8","  6.3"," 8","  6.1"," 8","  9.9","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-04","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  75.3"," 8","  56.2"," 8","1014.2"," 8","970.2"," 8","  4.7"," 8","  8.6"," 8"," 18.1","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-05","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  74.9"," 8","  56.1"," 8","1013.5"," 8","969.5"," 8","  5.0"," 8","  7.3"," 8"," 14.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-06","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.3"," 8","  56.7"," 8","1011.7"," 8","968.0"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"48435099999","2021-02-07","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.9"," 8","  57.5"," 8","1011.3"," 8","967.7"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
