"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2021-01-25","55.740322","9.151778","75.28","BILLUND, DA","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  8.0","999.9","  36.1"," ","  23.0","*"," 0.00","G","999.9","100000"
"06104099999","2021-01-26","55.740322","9.151778","75.28","BILLUND, DA","  29.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  37.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"06104099999","2021-01-27","55.740322","9.151778","75.28","BILLUND, DA","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 11.1","999.9","  36.1"," ","  24.8"," "," 0.05","G","999.9","011000"
"06104099999","2021-01-28","55.740322","9.151778","75.28","BILLUND, DA","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  34.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"06104099999","2021-01-29","55.740322","9.151778","75.28","BILLUND, DA","  28.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  32.0","*","  18.9"," "," 0.00","G","999.9","000000"
"06104099999","2021-01-30","55.740322","9.151778","75.28","BILLUND, DA","  26.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  32.4"," ","  16.0"," "," 0.00","G","999.9","011000"
"06104099999","2021-01-31","55.740322","9.151778","75.28","BILLUND, DA","  29.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  37.8"," ","  22.3"," "," 0.01","G","999.9","001000"
"06104099999","2021-02-01","55.740322","9.151778","75.28","BILLUND, DA","  26.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","101000"
"06104099999","2021-02-02","55.740322","9.151778","75.28","BILLUND, DA","  23.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"06104099999","2021-02-03","55.740322","9.151778","75.28","BILLUND, DA","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.5","24"," 18.1","999.9","  30.4","*","  27.0"," "," 0.00","G","999.9","111000"
"06104099999","2021-02-04","55.740322","9.151778","75.28","BILLUND, DA","  25.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.9","  30.4"," ","  22.5"," "," 0.01","G","999.9","001000"
"06104099999","2021-02-05","55.740322","9.151778","75.28","BILLUND, DA","  25.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  28.4"," ","  22.5","*"," 0.00","G","999.9","011000"
"06104099999","2021-02-06","55.740322","9.151778","75.28","BILLUND, DA","  24.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 27.0","  27.1"," ","  21.2","*"," 0.00","G","999.9","001000"
"06104099999","2021-02-07","55.740322","9.151778","75.28","BILLUND, DA","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 32.1","  28.4","*","  21.7"," "," 0.00","G","999.9","001000"
