"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2021-01-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  31.3","24","  19.7","24","9999.9"," 0","980.0","14"," 10.0","24","  2.5","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-01-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","22","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72316563821","2021-02-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.0","24","  31.2","24","9999.9"," 0","962.9","24","  5.5","24","  2.5","24"," 13.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72316563821","2021-02-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  32.3","24","  19.6","24","9999.9"," 0","962.8","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2021-02-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.6","24","  10.1","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.0","23"," 25.1"," 34.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2021-02-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","22","  14.4","22","9999.9"," 0","970.7","22"," 10.0","22","  4.2","19"," 11.1"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72316563821","2021-02-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.5","24","  25.4","24","9999.9"," 0","964.2","24","  9.7","24","  3.5","24"," 15.9"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2021-02-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.4","24","  18.4","24","9999.9"," 0","971.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2021-02-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.5","24","  30.6","24","9999.9"," 0","969.3","24","  7.6","24","  4.8","19"," 14.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72316563821","2021-02-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.0","24","  24.1","24","9999.9"," 0","978.5","24"," 10.0","24","  2.5","19","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2021-02-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.6"," 9","  31.2"," 9","9999.9"," 0","979.2"," 9"," 10.0"," 9","  1.0"," 9","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
