"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2021-01-18","54.25","-133.05","41.1","LANGARA, BC CA","  44.3","24","  42.8","23","1030.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 22.0","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-19","54.25","-133.05","41.1","LANGARA, BC CA","  43.1","24","  40.2","24","1019.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 34.0"," 45.8","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-20","54.25","-133.05","41.1","LANGARA, BC CA","  39.5","20","  34.6","20","1026.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 18.1","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-22","54.25","-133.05","41.1","LANGARA, BC CA","  41.0","23","  36.0","23","1026.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0"," 22.9","  41.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-23","54.25","-133.05","41.1","LANGARA, BC CA","  38.8","24","  36.9","24","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.0","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-24","54.25","-133.05","41.1","LANGARA, BC CA","  40.5","18","  36.2","18","1007.1","18","999.9"," 0","999.9"," 0"," 19.5","18"," 28.9"," 35.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-25","54.25","-133.05","41.1","LANGARA, BC CA","  36.7","24","  33.9","23","1010.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 20.0","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-26","54.25","-133.05","41.1","LANGARA, BC CA","  35.4","24","  30.5","24","1004.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 22.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-27","54.25","-133.05","41.1","LANGARA, BC CA","  33.0","24","  26.6","24","1004.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 16.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-28","54.25","-133.05","41.1","LANGARA, BC CA","  32.6","24","  24.5","24","1010.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-29","54.25","-133.05","41.1","LANGARA, BC CA","  34.4","23","  29.0","23","1001.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1"," 22.0","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-30","54.25","-133.05","41.1","LANGARA, BC CA","  35.1","24","  33.6","24"," 997.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 20.0","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71899025343","2021-01-31","54.25","-133.05","41.1","LANGARA, BC CA","  38.9","24","  35.5","24","1003.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 33.0","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-01","54.25","-133.05","41.1","LANGARA, BC CA","  38.9","24","  34.9","24","1007.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 20.0","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-02","54.25","-133.05","41.1","LANGARA, BC CA","  35.6","24","  34.0","21","1000.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 18.1","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-03","54.25","-133.05","41.1","LANGARA, BC CA","  36.9","24","  35.9","22","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 27.0","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-04","54.25","-133.05","41.1","LANGARA, BC CA","  41.0","24","  40.5","21","1017.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0"," 26.0","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-05","54.25","-133.05","41.1","LANGARA, BC CA","  40.2","24","  37.0","24","1024.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 26.0","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-06","54.25","-133.05","41.1","LANGARA, BC CA","  37.9","23","  35.6","22","1020.0","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0"," 22.0","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71899025343","2021-02-07","54.25","-133.05","41.1","LANGARA, BC CA","  35.7","24","  30.0","24","1022.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9"," 20.0","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
