"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71525099999","2021-01-11","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  44.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-12","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  36.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  44.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-13","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 40.0","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-14","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  31.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 30.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-15","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  27.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  41.7","*","  17.8","*"," 0.02","G","999.9","000000"
"71525099999","2021-01-16","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  32.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  42.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-17","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  28.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-18","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  38.7"," ","  23.0"," "," 0.05","G","999.9","000000"
"71525099999","2021-01-19","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  37.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-20","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  35.1","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 30.9","999.9","  42.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-21","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  26.0"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  40.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-22","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  20.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-23","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  18.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  30.2"," ","  12.9"," "," 0.02","G","999.9","000000"
"71525099999","2021-01-24","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   7.4","18","   3.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","18"," 16.9","999.9","  27.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-25","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   2.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  14.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-26","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   8.8","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  20.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71525099999","2021-01-27","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  13.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  20.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-28","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   9.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  21.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-29","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   9.5","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  15.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"71525099999","2021-01-30","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   8.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  20.8","*","   1.2","*"," 0.02","G","999.9","000000"
"71525099999","2021-01-31","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  23.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  40.5","*","   5.7","*"," 0.00","G","999.9","000000"
"71525099999","2021-02-01","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  35.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  47.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71525099999","2021-02-02","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  52.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71525099999","2021-02-03","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  12.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  27.3","*","   5.0","*"," 0.02","G","999.9","000000"
"71525099999","2021-02-04","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","   9.4","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  27.9","*","   0.3","*"," 0.02","G","999.9","000000"
"71525099999","2021-02-05","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  10.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  29.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71525099999","2021-02-06","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  -7.9","23"," -12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  -2.4","*"," -13.4","*"," 0.06","G","999.9","000000"
"71525099999","2021-02-07","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA"," -12.7","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  -2.0"," "," -24.3"," "," 0.04","G","999.9","000000"
