"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2021-01-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.8","23","  26.2","23"," 997.6","23","929.7","23","999.9"," 0","  5.2","23"," 13.2"," 25.4","  43.2","*","  31.3","*"," 1.18","G","999.9","000000"
"06756099999","2021-01-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  33.1","18","  15.9","18","1001.3","18","932.4","18","999.9"," 0","  4.9","18"," 15.2"," 28.9","  42.8","*","  27.7","*"," 0.00","G","999.9","000000"
"06756099999","2021-01-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  33.9","23","  18.6","23","1005.7","23","936.6","23","999.9"," 0","  4.6","23"," 11.7"," 22.5","  41.9","*","  27.1"," "," 0.00","I","999.9","000000"
"06756099999","2021-01-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  33.2","24","  10.4","24","1020.0","24","949.8","24","999.9"," 0","  7.3","24"," 14.8"," 24.7","  39.2","*","  27.0"," "," 0.00","I","999.9","000000"
"06756099999","2021-01-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  29.0","20","  21.2","20","1020.0","20","949.3","20","999.9"," 0","  2.0","20","  4.3"," 15.2","  33.3","*","  24.3"," "," 0.37","E","999.9","000000"
"06756099999","2021-01-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  35.4","20","  35.2","17","1014.1","20","944.6","20","999.9"," 0","  2.5","20","  4.9"," 12.0","  38.3","*","  30.2"," "," 0.70","F","999.9","000000"
"06756099999","2021-01-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.4","24","  36.4","22","1007.8","24","939.2","24","999.9"," 0","  3.7","24","  6.6"," 15.5","  46.4","*","  34.7"," "," 0.11","F","999.9","000000"
"06756099999","2021-01-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.7","24","  33.6","23","1003.2","24","934.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.9","*","  32.4","*"," 0.13","E","999.9","000000"
"06756099999","2021-01-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.2","22","  32.8","22"," 998.3","22","930.4","22","999.9"," 0","  2.4","22","  4.5","999.9","  47.5","*","  33.8"," "," 0.00","I","999.9","000000"
"06756099999","2021-02-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.3","21","  36.7","18","1001.2","21","932.9","21","999.9"," 0","  1.7","21","  3.9","999.9","  40.5","*","  34.0"," "," 0.04","G","999.9","000000"
"06756099999","2021-02-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.0","24","  34.1","24","1012.6","24","943.5","24","999.9"," 0","  2.5","24","  7.0"," 12.8","  44.6","*","  32.0"," "," 0.02","G","999.9","000000"
"06756099999","2021-02-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.4","24","  36.0","20","1015.8","24","946.5","24","999.9"," 0","  2.3","24","  4.3","999.9","  40.1","*","  33.4"," "," 0.00","G","999.9","000000"
"06756099999","2021-02-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.2","18","  35.1","18","1018.1","18","949.2","18","999.9"," 0","  2.2","18","  4.7","999.9","  50.4","*","  34.5"," "," 0.04","G","999.9","000000"
"06756099999","2021-02-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  42.8","20","  36.7","20","1018.6","20","949.9","20","999.9"," 0","  2.2","20","  5.6","999.9","  47.7","*","  38.7","*"," 0.00","G","999.9","000000"
"06756099999","2021-02-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.3","21","  39.4","21","1013.7","21","945.1","21","999.9"," 0","  1.7","21","  3.5","999.9","  43.7","*","  38.7"," "," 0.00","G","999.9","000000"
"06756099999","2021-02-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  36.0","18","9999.9"," 0","1002.0","18","933.5","18","999.9"," 0","  2.8","18","  8.5"," 18.8","  42.3","*","  32.4","*"," 0.59","G","999.9","000000"
