"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47911099999","2021-01-18","24.466944","122.977778","21.33","YONAGUNI, JA","  61.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-19","24.466944","122.977778","21.33","YONAGUNI, JA","  66.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 17.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47911099999","2021-01-20","24.466944","122.977778","21.33","YONAGUNI, JA","  71.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47911099999","2021-01-21","24.466944","122.977778","21.33","YONAGUNI, JA","  71.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 18.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47911099999","2021-01-22","24.466944","122.977778","21.33","YONAGUNI, JA","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","24"," 17.4","24"," 31.1","999.9","  73.4","*","9999.9"," ","99.99"," ","999.9","110000"
"47911099999","2021-01-23","24.466944","122.977778","21.33","YONAGUNI, JA","  69.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 27.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-24","24.466944","122.977778","21.33","YONAGUNI, JA","  65.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-25","24.466944","122.977778","21.33","YONAGUNI, JA","  65.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-26","24.466944","122.977778","21.33","YONAGUNI, JA","  69.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.0","23"," 24.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2021-01-27","24.466944","122.977778","21.33","YONAGUNI, JA","  67.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-28","24.466944","122.977778","21.33","YONAGUNI, JA","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.4","24"," 35.0"," 41.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47911099999","2021-01-29","24.466944","122.977778","21.33","YONAGUNI, JA","  60.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.0"," 29.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-30","24.466944","122.977778","21.33","YONAGUNI, JA","  64.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2021-01-31","24.466944","122.977778","21.33","YONAGUNI, JA","  69.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47911099999","2021-02-01","24.466944","122.977778","21.33","YONAGUNI, JA","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47911099999","2021-02-02","24.466944","122.977778","21.33","YONAGUNI, JA","  66.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.1","24"," 28.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47911099999","2021-02-03","24.466944","122.977778","21.33","YONAGUNI, JA","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2021-02-04","24.466944","122.977778","21.33","YONAGUNI, JA","  69.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47911099999","2021-02-05","24.466944","122.977778","21.33","YONAGUNI, JA","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47911099999","2021-02-06","24.466944","122.977778","21.33","YONAGUNI, JA","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47911099999","2021-02-07","24.466944","122.977778","21.33","YONAGUNI, JA","  71.9","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
