"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2021-01-21","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  58.5","18","  51.3","18","1019.7","17","008.2","18","  9.9","18","  4.0","18","  8.9"," 17.1","  68.0","*","  51.1","*"," 0.00","H","999.9","010000"
"72036163870","2021-01-22","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  61.9","23","  58.0","23","1014.4","11","003.2","23","  7.0","23","  3.6","21","  8.9","999.9","  68.0"," ","  51.1"," "," 0.71","G","999.9","010000"
"72036163870","2021-01-23","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  57.6","14","  49.9","14","1018.8","10","007.2","14"," 10.0","14","  4.8","14","  8.0","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72036163870","2021-01-24","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  56.4","11","  46.5","11","1020.8"," 8","009.6","11"," 10.0","11","  3.3","11","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72036163870","2021-01-25","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  65.1","13","  58.8","13","1015.6"," 4","004.5","13","  8.1","13","  7.2","13"," 14.0"," 24.1","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72036163870","2021-01-26","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  69.5","17","  62.1","17","1012.9"," 8","001.8","17","  8.8","17","  5.9","15"," 12.0","999.9","  71.1","*","  64.0","*"," 0.07","G","999.9","010010"
"72036163870","2021-01-27","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  63.6","21","  58.3","21","1015.4","13","003.9","21","  7.2","21","  2.6","20","  7.0","999.9","  70.0","*","  60.1","*"," 0.42","G","999.9","010000"
"72036163870","2021-01-28","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  50.0","18","  33.1","18","1028.0","18","016.5","18"," 10.0","18","  7.8","18"," 13.0"," 26.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036163870","2021-01-29","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  44.2","21","  26.3","21","1028.6","21","017.0","21"," 10.0","21","  2.4","21","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","H","999.9","010010"
"72036163870","2021-01-30","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  43.9","17","  34.4","17","1023.6","17","013.0","11"," 10.0","17","  2.2","17","  9.9"," 15.0","  66.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72036163870","2021-01-31","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  64.0","21","  58.2","21","1012.8","11","999.9"," 0","  8.7","21","  6.4","21"," 13.0"," 24.1","  70.0","*","  55.9","*"," 0.09","G","999.9","010000"
"72036163870","2021-02-01","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  45.8","12","  32.5","12","1017.5","10","006.0","12"," 10.0","12","  7.3","11","  9.9"," 22.9","  70.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72036163870","2021-02-02","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  40.4","16","  24.8","16","1020.4","16","008.9","16"," 10.0","16","  5.9","14"," 11.1"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036163870","2021-02-03","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  42.5","20","  23.4","20","1020.7","20","009.2","20"," 10.0","20","  2.8","20","  8.9","999.9","  60.1","*","  30.9","*"," 0.00","A","999.9","000000"
"72036163870","2021-02-04","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  46.5","12","  33.5","12","1018.5","12","006.9","12"," 10.0","12","  4.3","12"," 13.0"," 25.1","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72036163870","2021-02-05","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  58.4","19","  51.9","19","1012.7","12","001.6","19","  8.4","19","  4.9","18","  8.0"," 15.9","  61.0","*","  52.0","*"," 0.03","G","999.9","010000"
"72036163870","2021-02-06","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  45.9","16","  42.0","16","1015.6","11","004.2","16","  8.1","16","  7.0","16","  9.9"," 19.0","  61.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72036163870","2021-02-07","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  47.2","13","  41.5","13","1015.9","10","003.6","13","  7.5","13","  4.2","12","  8.0"," 17.1","  57.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"72036163870","2021-02-08","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  51.6","11","  38.0","11","1021.2","11","009.7","11"," 10.0","11","  2.2","11","  8.9","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72036163870","2021-02-09","31.0425","-86.31167","95.7","FLORALA MUNICIPAL AIRPORT, AL US","  53.1"," 8","  46.5"," 8","1021.0"," 6","009.3"," 8","  8.8"," 8","  3.2"," 8","  7.0","999.9","  55.0","*","  48.9","*"," 0.00","H","999.9","010010"
