"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2021-01-11","54.1","35.35","238.0","SUHINICHI, RS","  17.5"," 8","  14.8"," 8","1021.6"," 8","990.9"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  20.8"," ","  13.1","*"," 0.04","F","  6.7","001000"
"27707099999","2021-01-12","54.1","35.35","238.0","SUHINICHI, RS","  20.0"," 8","  17.6"," 8","1020.8"," 8","990.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","   9.9"," "," 0.02","F","  7.1","001000"
"27707099999","2021-01-13","54.1","35.35","238.0","SUHINICHI, RS","  19.1"," 7","  15.3"," 7","1014.5"," 7","984.0"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  23.0","*","  13.1","*"," 0.01","F","  6.7","001000"
"27707099999","2021-01-14","54.1","35.35","238.0","SUHINICHI, RS","   6.9"," 8","   3.5"," 8","1005.6"," 8","974.7"," 8","  4.8"," 8","  4.4"," 7","  7.8","999.9","  11.7"," ","  -1.8","*"," 0.29","F"," 11.0","001000"
"27707099999","2021-01-15","54.1","35.35","238.0","SUHINICHI, RS","   6.5"," 8","   3.3"," 8","1008.8"," 8","977.7"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","  13.6"," ","  -5.4"," "," 0.03","F"," 11.0","001000"
"27707099999","2021-01-16","54.1","35.35","238.0","SUHINICHI, RS","   9.9"," 8","   7.0"," 8","1008.3"," 8","977.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  15.3","*","   6.6","*"," 0.09","F"," 11.0","001000"
"27707099999","2021-01-17","54.1","35.35","238.0","SUHINICHI, RS","   1.9"," 7","  -2.4"," 7","1014.8"," 7","983.2"," 7","  5.0"," 6","  3.3"," 7","  3.9","999.9","   6.1","*","  -4.5","*"," 0.17","F"," 11.0","001000"
"27707099999","2021-01-18","54.1","35.35","238.0","SUHINICHI, RS","  -5.9"," 8"," -10.6"," 8","1020.2"," 8","987.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -2.0","*"," -13.0"," "," 0.01","F"," 10.6","001000"
"27707099999","2021-01-19","54.1","35.35","238.0","SUHINICHI, RS","   2.7"," 8","  -1.8"," 8","1019.1"," 8","987.4"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","   7.5"," ","  -3.6"," "," 0.09","F"," 11.0","001000"
"27707099999","2021-01-20","54.1","35.35","238.0","SUHINICHI, RS","   1.5"," 8","  -2.4"," 8","1022.8"," 8","990.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   9.5"," ","  -2.4"," "," 0.01","F"," 11.0","001000"
"27707099999","2021-01-21","54.1","35.35","238.0","SUHINICHI, RS","  12.3"," 8","   9.1"," 8","1016.1"," 8","985.2"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  24.8","*","  -2.9"," "," 0.31","F"," 11.0","001000"
"27707099999","2021-01-22","54.1","35.35","238.0","SUHINICHI, RS","  27.6"," 8","  26.3"," 8","1012.0"," 8","982.1"," 8","  1.3"," 8","  3.9"," 8","  5.8","999.9","  31.5","*","  19.9"," "," 0.00","F"," 11.8","100000"
"27707099999","2021-01-23","54.1","35.35","238.0","SUHINICHI, RS","  33.1"," 8","  31.9"," 8","1011.2"," 8","981.8"," 8","  1.8"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  29.5"," "," 0.01","F"," 11.4","110000"
"27707099999","2021-01-24","54.1","35.35","238.0","SUHINICHI, RS","  34.6"," 8","  33.2"," 8","1011.2"," 8","981.9"," 8","  1.5"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  31.1"," "," 0.00","F"," 11.0","110000"
"27707099999","2021-01-25","54.1","35.35","238.0","SUHINICHI, RS","  34.7"," 8","  26.8"," 8","1009.9"," 8","980.5"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  39.2","*","  32.2","*"," 0.00","F","  8.7","010000"
"27707099999","2021-01-26","54.1","35.35","238.0","SUHINICHI, RS","  33.6"," 8","  28.6"," 8","1003.0"," 8","973.7"," 8","  4.0"," 8","  8.7"," 8"," 11.7","999.9","  34.5","*","  32.0"," "," 0.05","F","  7.1","011000"
"27707099999","2021-01-27","54.1","35.35","238.0","SUHINICHI, RS","  31.8"," 8","  23.3"," 8","1005.3"," 8","975.9"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  33.6"," ","  27.9","*"," 0.00","F","  6.7","000000"
"27707099999","2021-01-28","54.1","35.35","238.0","SUHINICHI, RS","  30.7"," 8","  29.1"," 8","1001.7"," 8","972.4"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  27.3"," "," 0.31","F","  7.1","011000"
"27707099999","2021-01-29","54.1","35.35","238.0","SUHINICHI, RS","  29.6"," 8","  26.8"," 8"," 992.6"," 8","963.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  33.1","*","  24.1","*"," 0.11","F","  7.5","011000"
"27707099999","2021-01-30","54.1","35.35","238.0","SUHINICHI, RS","  23.8"," 8","  20.0"," 8"," 996.0"," 8","966.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  22.6","*"," 0.07","F","  9.1","001000"
"27707099999","2021-01-31","54.1","35.35","238.0","SUHINICHI, RS","  23.3"," 8","  20.2"," 8"," 997.8"," 8","968.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  25.7"," ","  21.6"," "," 0.23","F"," 11.4","001000"
"27707099999","2021-02-01","54.1","35.35","238.0","SUHINICHI, RS","  20.7"," 8","  16.4"," 8","1011.8"," 8","981.5"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  27.7"," ","  11.7","*"," 0.01","F"," 11.0","001000"
"27707099999","2021-02-02","54.1","35.35","238.0","SUHINICHI, RS","   7.5"," 8","   4.5"," 8","1018.3"," 8","987.0"," 8","  5.7"," 8","  2.9"," 4","  3.9","999.9","  13.8"," ","   0.9"," "," 0.00","F"," 11.0","000000"
"27707099999","2021-02-03","54.1","35.35","238.0","SUHINICHI, RS","  22.7"," 8","  20.3"," 8","1010.4"," 8","980.3"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","   5.7"," "," 0.03","F"," 10.2","001000"
"27707099999","2021-02-04","54.1","35.35","238.0","SUHINICHI, RS","  28.6"," 8","  27.1"," 8","1002.4"," 8","973.0"," 8","  2.0"," 8","  4.4"," 7","  9.7","999.9","  31.5"," ","  22.3","*"," 0.47","F"," 11.0","001000"
"27707099999","2021-02-05","54.1","35.35","238.0","SUHINICHI, RS","  10.6"," 8","   5.9"," 8","1010.9"," 8","980.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  18.5","*","   2.7","*"," 0.12","F"," 15.4","001000"
"27707099999","2021-02-06","54.1","35.35","238.0","SUHINICHI, RS","   1.6"," 8","  -3.3"," 8","1014.4"," 8","982.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   6.3"," ","  -5.1"," "," 0.02","F"," 14.2","001000"
"27707099999","2021-02-07","54.1","35.35","238.0","SUHINICHI, RS","   3.2"," 8","  -2.2"," 8","1018.8"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  10.9"," ","  -2.7"," "," 0.01","F"," 14.2","000000"
