"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13578099999","2021-01-11","41.179956","20.742325","705.0","OHRID, MK","  47.9","14","  45.0","14","9999.9"," 0","922.9"," 5","  7.2","14","  2.7","12","  7.8","999.9","  53.6"," ","  41.0","*"," 1.00","G","999.9","010000"
"13578099999","2021-01-12","41.179956","20.742325","705.0","OHRID, MK","  39.5","14","  35.5","14","9999.9"," 0","922.8"," 4","  7.3","14","  3.0","12","  7.0","999.9","  42.8","*","  35.6","*"," 0.42","G","999.9","000000"
"13578099999","2021-01-13","41.179956","20.742325","705.0","OHRID, MK","  39.4","14","  31.8","14","9999.9"," 0","921.0"," 5","  7.1","14","  2.7","13","  8.0","999.9","  46.6"," ","  31.6","*"," 0.00","G","999.9","001000"
"13578099999","2021-01-14","41.179956","20.742325","705.0","OHRID, MK","  32.3","15","  22.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.6","13"," 14.0","999.9","  39.2","*","  23.0","*"," 0.11","G","999.9","001000"
"13578099999","2021-01-15","41.179956","20.742325","705.0","OHRID, MK","  30.3","10","  16.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.7","10"," 11.1","999.9","  34.0","*","  24.3","*"," 0.00","G","999.9","000000"
"13578099999","2021-01-16","41.179956","20.742325","705.0","OHRID, MK","  25.9","17","  10.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.2","17"," 13.0"," 22.9","  30.9"," ","  17.2","*"," 0.00","G","  3.1","000000"
"13578099999","2021-01-17","41.179956","20.742325","705.0","OHRID, MK","  23.5","13","   8.7","13","9999.9"," 0","926.2"," 4","  8.1","13","  2.5","13","  4.1","999.9","  31.1"," ","  10.8","*"," 0.00","E","  2.4","000000"
"13578099999","2021-01-18","41.179956","20.742325","705.0","OHRID, MK","  26.3","13","  10.2","13","9999.9"," 0","928.3"," 4","  8.1","13","  4.1","13","  6.0","999.9","  32.0"," ","  17.6"," "," 0.00","G","  1.6","000000"
"13578099999","2021-01-19","41.179956","20.742325","705.0","OHRID, MK","  27.1","14","  14.0","14","9999.9"," 0","934.8"," 5"," 10.6","14","  2.8","14","  6.0","999.9","  35.6"," ","  14.2"," "," 0.00","G","  1.2","000000"
"13578099999","2021-01-20","41.179956","20.742325","705.0","OHRID, MK","  35.2","13","  26.6","13","9999.9"," 0","937.0"," 4","  8.1","13","  6.3","13"," 12.0","999.9","  44.6"," ","  21.2"," "," 0.00","G","  1.2","000000"
"13578099999","2021-01-21","41.179956","20.742325","705.0","OHRID, MK","  37.6","14","  34.0","14","9999.9"," 0","935.6"," 5","  8.4","14","  2.1","14","  3.9","999.9","  44.4"," ","  32.0","*"," 0.00","G","  0.8","000000"
"13578099999","2021-01-22","41.179956","20.742325","705.0","OHRID, MK","  45.8","16","  38.8","16","9999.9"," 0","931.8"," 5","  7.8","16","  7.7","16"," 14.0","999.9","  50.0","*","  37.4"," "," 0.01","G","999.9","010000"
"13578099999","2021-01-23","41.179956","20.742325","705.0","OHRID, MK","  44.4","15","  38.0","15","9999.9"," 0","923.3"," 5","  7.4","15"," 10.4","15"," 19.0","999.9","  49.5"," ","  37.0","*"," 0.00","G","999.9","010000"
"13578099999","2021-01-24","41.179956","20.742325","705.0","OHRID, MK","  45.9","13","  36.8","13","9999.9"," 0","918.3"," 5","  8.6","13"," 15.0","12"," 28.0"," 38.1","  50.0","*","  37.0"," "," 0.39","G","999.9","010000"
"13578099999","2021-01-25","41.179956","20.742325","705.0","OHRID, MK","  43.2","17","  30.9","17","9999.9"," 0","915.7"," 4","  7.7","17","  6.9","17"," 15.0","999.9","  46.4","*","  38.3"," "," 0.61","G","999.9","010000"
"13578099999","2021-01-26","41.179956","20.742325","705.0","OHRID, MK","  37.2","16","  32.7","16","9999.9"," 0","916.8"," 4","  6.6","16","  5.4","16"," 14.0","999.9","  45.9"," ","  28.6","*"," 0.09","G","999.9","011000"
"13578099999","2021-01-27","41.179956","20.742325","705.0","OHRID, MK","  30.5","13","  16.1","13","9999.9"," 0","921.8"," 5","  8.6","13","  7.3","12"," 13.0"," 21.0","  37.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"13578099999","2021-01-28","41.179956","20.742325","705.0","OHRID, MK","  30.1","14","  14.6","14","9999.9"," 0","925.4"," 6","  8.8","14","  2.8","14","  5.8","999.9","  37.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"13578099999","2021-01-29","41.179956","20.742325","705.0","OHRID, MK","  40.9","14","  32.6","14","9999.9"," 0","923.5"," 5","  8.4","14","  3.5","14","  8.9","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","010000"
"13578099999","2021-01-30","41.179956","20.742325","705.0","OHRID, MK","  46.1","13","  37.2","13","9999.9"," 0","916.2"," 5","  8.6","13","  4.6","13","  8.0","999.9","  51.8"," ","  39.2"," "," 0.35","G","999.9","000010"
"13578099999","2021-01-31","41.179956","20.742325","705.0","OHRID, MK","  44.8","13","  36.9","13","9999.9"," 0","917.3"," 4","  7.6","13","  4.8","13"," 22.0"," 33.0","  51.8","*","  31.8"," "," 0.06","G","999.9","010000"
"13578099999","2021-02-01","41.179956","20.742325","705.0","OHRID, MK","  45.0","16","  39.5","16","9999.9"," 0","915.9"," 4","  7.0","16","  4.3","15"," 14.0","999.9","  51.8"," ","  39.2"," "," 0.73","G","999.9","010000"
"13578099999","2021-02-02","41.179956","20.742325","705.0","OHRID, MK","  47.5","13","  40.3","13","9999.9"," 0","923.1"," 5","  8.6","13","  2.2","13","  3.9","999.9","  54.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"13578099999","2021-02-03","41.179956","20.742325","705.0","OHRID, MK","  41.7","13","  38.6","13","9999.9"," 0","930.0"," 4","  7.0","13","  2.3","11","  4.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","100000"
"13578099999","2021-02-04","41.179956","20.742325","705.0","OHRID, MK","  40.9","13","  38.1","13","9999.9"," 0","932.0"," 4","  4.1","13","  1.9","10","  3.9","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","100000"
"13578099999","2021-02-05","41.179956","20.742325","705.0","OHRID, MK","  45.0","14","  38.6","14","9999.9"," 0","933.1"," 5","  8.4","14","  2.6","14","  4.1","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"13578099999","2021-02-06","41.179956","20.742325","705.0","OHRID, MK","  48.1","13","  36.7","13","9999.9"," 0","930.5"," 6","  9.0","13","  1.8","11","  4.1","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"13578099999","2021-02-07","41.179956","20.742325","705.0","OHRID, MK","  52.3","14","  34.6","14","9999.9"," 0","925.7"," 6","  8.9","14","  5.0","14"," 14.0"," 19.0","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
