"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2021-01-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  54.4"," 8","1010.5"," 8","962.9"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 8","  50.9"," 8","1010.6"," 8","962.8"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.9"," 8","  52.6"," 8","1008.9"," 8","961.3"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.3"," 8","  53.7"," 8","1007.9"," 8","960.5"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  95.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.4"," 8","  53.3"," 8","1008.7"," 8","961.2"," 8","  6.2"," 8","  3.3"," 8","  9.9","999.9","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.9"," 8","  54.1"," 8","1009.3"," 8","961.8"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  54.7"," 8","1010.5"," 8","963.0"," 8","  5.8"," 8","  5.0"," 8"," 12.0","999.9","  93.6","*","  56.8"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  52.4"," 8","1010.5"," 8","963.1"," 8","  4.6"," 8","  4.7"," 8","  9.9","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 8","  52.9"," 8","1010.3"," 8","962.9"," 8","  3.8"," 8","  6.8"," 8"," 12.0","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.2"," 8","  52.8"," 8","1010.7"," 8","963.4"," 8","  1.2"," 8","  5.8"," 8","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.2"," 8","  52.2"," 8","1010.7"," 8","963.0"," 8","  1.9"," 8","  4.7"," 8","  9.9","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.3"," 8","  54.3"," 8","1009.3"," 8","961.8"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9","  94.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"65319099999","2021-01-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.5"," 8","  56.1"," 8","1009.2"," 8","961.9"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.4"," 8","  54.5"," 8","1009.5"," 8","962.2"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.9"," 8","  54.5"," 8","1009.0"," 8","961.7"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 8","  57.1"," 8","1009.0"," 8","961.7"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.6"," 8","  55.5"," 8","1009.9"," 8","962.6"," 8","  6.2"," 8","  4.2"," 8"," 12.0","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.3"," 8","  59.1"," 8","1009.8"," 8","962.5"," 8","  3.1"," 8","  4.5"," 8","  8.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65319099999","2021-01-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  59.4"," 8","1009.4"," 8","962.0"," 8","  2.3"," 8","  2.5"," 8","  6.0","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 7","  58.4"," 7","1010.0"," 7","962.5"," 7","  2.0"," 7","  1.7"," 7","  4.1","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  60.4"," 8","1010.2"," 8","962.8"," 8","  5.6"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.8"," 8","  61.8"," 8","1010.2"," 8","962.8"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.7"," 8","  63.0"," 8","1009.4"," 8","962.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.4"," 8","  63.8"," 8","1009.6"," 8","962.5"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.5"," 8","  66.1"," 8","1009.4"," 8","962.3"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"65319099999","2021-02-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.1"," 8","  63.7"," 8","1008.5"," 8","961.5"," 8","  1.3"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
