"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2021-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.2"," 7","  19.2"," 7"," 988.7"," 7","987.4"," 7","  5.7"," 7"," 14.0"," 7"," 18.1","999.9","  33.6"," ","  18.3"," "," 0.00","G","999.9","001000"
"71339099999","2021-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.2"," 4","  11.2"," 4"," 997.8"," 4","996.5"," 4","  8.5"," 4","  4.3"," 4","  6.0","999.9","  26.6"," ","   5.0"," "," 0.00","G","999.9","001000"
"71339099999","2021-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.1"," 8","  23.4"," 8","1004.0"," 8","002.6"," 8","  3.2"," 8","  9.1"," 8"," 15.9","999.9","  32.0","*","  23.5","*"," 0.00","H","999.9","001000"
"71339099999","2021-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.9"," 8","  31.5"," 8"," 990.8"," 8","989.5"," 8","  1.4"," 8"," 14.5"," 8"," 17.5","999.9","  33.8"," ","  23.4"," "," 0.00","G","999.9","011000"
"71339099999","2021-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.0"," 7","  31.4"," 7"," 985.6"," 7","984.3"," 7","  1.6"," 7"," 15.4"," 7"," 20.0","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"71339099999","2021-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.3"," 8","  31.4"," 8"," 992.8"," 8","991.5"," 8","  2.8"," 8"," 16.0"," 8"," 22.0","999.9","  33.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"71339099999","2021-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.0"," 8","  27.9"," 8","1008.4"," 8","007.1"," 8","  7.6"," 8"," 15.6"," 8"," 17.1","999.9","  33.4","*","  28.6","*"," 0.00","G","999.9","010000"
"71339099999","2021-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.8"," 8","  16.7"," 8","1012.1"," 8","010.7"," 8","  9.9"," 8","  9.4"," 8"," 12.0","999.9","  32.7"," ","  18.3"," "," 0.00","G","999.9","001000"
"71339099999","2021-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.8"," 8","  16.6"," 8","1004.7"," 8","003.3"," 8","  8.0"," 8","  9.1"," 8"," 15.0","999.9","  27.9"," ","  16.2"," "," 0.00","G","999.9","001000"
"71339099999","2021-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.1"," 8","  13.5"," 8","1005.0"," 8","003.6"," 8","  9.6"," 8"," 12.5"," 8"," 13.0","999.9","  27.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"71339099999","2021-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.1"," 8","  22.5"," 8","1000.8"," 8","999.5"," 8","  6.0"," 8"," 12.2"," 8"," 14.0","999.9","  32.7","*","  22.3","*"," 0.00","G","999.9","001000"
"71339099999","2021-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3"," 8","  26.2"," 8","1011.9"," 8","010.6"," 8","  4.8"," 8"," 15.5"," 8"," 18.1","999.9","  33.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"71339099999","2021-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6"," 8","  16.8"," 8","1018.5"," 8","017.2"," 8","  9.1"," 8"," 13.4"," 8"," 17.1","999.9","  23.7","*","  17.8","*"," 0.00","G","999.9","001000"
"71339099999","2021-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.5"," 8","   7.0"," 8","1031.1"," 8","029.7"," 8","  9.9"," 8","  3.9"," 8","  5.1","999.9","  24.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71339099999","2021-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.2"," 8","  21.9"," 8","1023.4"," 8","022.0"," 8","  5.3"," 8"," 11.1"," 8"," 19.0","999.9","  29.5","*","  14.9","*"," 0.00","G","999.9","001000"
"71339099999","2021-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.5"," 8","  31.1"," 8","1002.8"," 8","001.5"," 8","  4.9"," 8","  7.7"," 8"," 12.0","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","011000"
"71339099999","2021-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.1"," 8","  29.9"," 8","1010.3"," 8","009.0"," 8","  3.4"," 8"," 12.9"," 8"," 15.0","999.9","  34.2"," ","  30.0"," "," 0.00","G","999.9","011000"
"71339099999","2021-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.8"," 8","  31.7"," 8","1011.0"," 8","009.7"," 8","  1.2"," 8","  9.1"," 8"," 12.0","999.9","  32.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"71339099999","2021-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.7"," 8","  27.7"," 8"," 996.2"," 8","994.9"," 8","  8.0"," 8","  8.3"," 8"," 11.1","999.9","  32.9"," ","  27.1"," "," 0.00","G","999.9","001000"
