"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2021-01-19","55.5","7.8666666","21.0","HORNS REV A, FO","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 24.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"06016099999","2021-01-20","55.5","7.8666666","21.0","HORNS REV A, FO","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 26.0","24"," 31.1"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2021-01-21","55.5","7.8666666","21.0","HORNS REV A, FO","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 32.9","24"," 42.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2021-01-22","55.5","7.8666666","21.0","HORNS REV A, FO","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 39.0"," 49.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2021-01-23","55.5","7.8666666","21.0","HORNS REV A, FO","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2021-01-24","55.5","7.8666666","21.0","HORNS REV A, FO","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 17.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2021-01-25","55.5","7.8666666","21.0","HORNS REV A, FO","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06016099999","2021-01-26","55.5","7.8666666","21.0","HORNS REV A, FO","  39.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2021-01-27","55.5","7.8666666","21.0","HORNS REV A, FO","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","23"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2021-01-28","55.5","7.8666666","21.0","HORNS REV A, FO","  33.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06016099999","2021-01-29","55.5","7.8666666","21.0","HORNS REV A, FO","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","22"," 24.1"," 28.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06016099999","2021-01-30","55.5","7.8666666","21.0","HORNS REV A, FO","  33.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","23"," 15.0"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"06016099999","2021-01-31","55.5","7.8666666","21.0","HORNS REV A, FO","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 19.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2021-02-01","55.5","7.8666666","21.0","HORNS REV A, FO","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"06016099999","2021-02-02","55.5","7.8666666","21.0","HORNS REV A, FO","  33.0","21","  28.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.0","21"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"06016099999","2021-02-03","55.5","7.8666666","21.0","HORNS REV A, FO","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","17","  8.9"," 26.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"06016099999","2021-02-04","55.5","7.8666666","21.0","HORNS REV A, FO","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","22","  8.0"," 22.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06016099999","2021-02-05","55.5","7.8666666","21.0","HORNS REV A, FO","  29.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06016099999","2021-02-06","55.5","7.8666666","21.0","HORNS REV A, FO","  26.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 26.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06016099999","2021-02-07","55.5","7.8666666","21.0","HORNS REV A, FO","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
