"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82808099999","2021-01-13","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-14","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-15","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-16","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-17","-8.155256","-70.783269","196.9","TARAUACA, BR","  80.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82808099999","2021-01-18","-8.155256","-70.783269","196.9","TARAUACA, BR","  80.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82808099999","2021-01-19","-8.155256","-70.783269","196.9","TARAUACA, BR","  75.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82808099999","2021-01-20","-8.155256","-70.783269","196.9","TARAUACA, BR","  76.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-21","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2021-01-22","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","17","  8.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82808099999","2021-01-23","-8.155256","-70.783269","196.9","TARAUACA, BR","  69.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"82808099999","2021-01-24","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-25","-8.155256","-70.783269","196.9","TARAUACA, BR","  69.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  6.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"82808099999","2021-01-26","-8.155256","-70.783269","196.9","TARAUACA, BR","  80.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82808099999","2021-01-27","-8.155256","-70.783269","196.9","TARAUACA, BR","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82808099999","2021-01-28","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-29","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-01-30","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2021-01-31","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2021-02-01","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-02-02","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82808099999","2021-02-03","-8.155256","-70.783269","196.9","TARAUACA, BR","  77.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-02-04","-8.155256","-70.783269","196.9","TARAUACA, BR","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82808099999","2021-02-05","-8.155256","-70.783269","196.9","TARAUACA, BR","  79.3","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.1","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82808099999","2021-02-06","-8.155256","-70.783269","196.9","TARAUACA, BR","  53.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","9999.9"," ","  37.4","*","99.99"," ","999.9","010000"
"82808099999","2021-02-07","-8.155256","-70.783269","196.9","TARAUACA, BR","  78.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.2","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
