"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48848099999","2021-01-11","17.4833333","106.6","8.0","DONG HOI, VM","  52.5"," 8","  45.6"," 8","1027.1"," 8","026.3"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  57.4","*","  49.3"," "," 0.16","G","999.9","010000"
"48848099999","2021-01-12","17.4833333","106.6","8.0","DONG HOI, VM","  54.9"," 8","  42.8"," 8","1023.2"," 8","022.4"," 8"," 12.4"," 8","  6.5"," 6"," 13.6","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"48848099999","2021-01-13","17.4833333","106.6","8.0","DONG HOI, VM","  59.1"," 8","  49.7"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-14","17.4833333","106.6","8.0","DONG HOI, VM","  61.7"," 8","  57.1"," 8","1016.6"," 8","015.8"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-15","17.4833333","106.6","8.0","DONG HOI, VM","  64.8"," 8","  61.0"," 8","1014.5"," 8","013.7"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-16","17.4833333","106.6","8.0","DONG HOI, VM","  67.2"," 8","  63.2"," 8","1015.7"," 8","014.9"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-17","17.4833333","106.6","8.0","DONG HOI, VM","  64.5"," 8","  57.7"," 8","1022.6"," 8","021.8"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  70.9"," ","  57.0","*"," 0.03","G","999.9","010000"
"48848099999","2021-01-18","17.4833333","106.6","8.0","DONG HOI, VM","  56.5"," 8","  50.2"," 8","1022.3"," 8","021.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.2","*","  54.0","*"," 0.00","G","999.9","000000"
"48848099999","2021-01-19","17.4833333","106.6","8.0","DONG HOI, VM","  61.7"," 8","  54.2"," 8","1018.2"," 8","017.4"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-20","17.4833333","106.6","8.0","DONG HOI, VM","  65.7"," 8","  61.1"," 8","1016.0"," 8","015.2"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-21","17.4833333","106.6","8.0","DONG HOI, VM","  68.2"," 8","  63.2"," 8","1014.8"," 8","014.0"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-22","17.4833333","106.6","8.0","DONG HOI, VM","  67.5"," 8","  62.6"," 8","1015.0"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  73.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"48848099999","2021-01-23","17.4833333","106.6","8.0","DONG HOI, VM","  67.2"," 8","  60.4"," 8","1014.6"," 8","013.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-24","17.4833333","106.6","8.0","DONG HOI, VM","  70.5"," 8","  65.2"," 8","1013.5"," 8","012.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-25","17.4833333","106.6","8.0","DONG HOI, VM","  70.9"," 8","  67.1"," 8","1015.1"," 8","014.3"," 8"," 10.1"," 8","  2.9"," 6","  3.9","999.9","  75.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"48848099999","2021-01-26","17.4833333","106.6","8.0","DONG HOI, VM","  70.4"," 8","  67.9"," 8","1015.7"," 8","014.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  74.5"," ","  67.5"," "," 0.01","G","999.9","000000"
"48848099999","2021-01-27","17.4833333","106.6","8.0","DONG HOI, VM","  68.6"," 8","  66.0"," 8","1016.1"," 8","015.3"," 8","  8.5"," 8","  2.7"," 5","  3.9","999.9","  71.6"," ","  67.3"," "," 0.03","G","999.9","010000"
"48848099999","2021-01-28","17.4833333","106.6","8.0","DONG HOI, VM","  68.9"," 8","  65.9"," 8","1019.7"," 8","018.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  66.6"," "," 0.15","G","999.9","010000"
"48848099999","2021-01-29","17.4833333","106.6","8.0","DONG HOI, VM","  64.6"," 8","  61.9"," 8","1019.6"," 8","018.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  61.2","*"," 0.08","G","999.9","010000"
"48848099999","2021-01-30","17.4833333","106.6","8.0","DONG HOI, VM","  67.4"," 8","  63.9"," 8","1018.4"," 8","017.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  71.1","*","  60.4"," "," 0.01","G","999.9","010000"
"48848099999","2021-01-31","17.4833333","106.6","8.0","DONG HOI, VM","  67.1"," 8","  65.7"," 8","1018.5"," 8","017.7"," 8","  7.0"," 8","  2.6"," 6","  5.8","999.9","  68.9","*","  64.8"," "," 0.28","G","999.9","010000"
"48848099999","2021-02-01","17.4833333","106.6","8.0","DONG HOI, VM","  69.7"," 8","  67.0"," 8","1017.7"," 8","016.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  74.3","*","  64.9"," "," 0.00","G","999.9","000000"
"48848099999","2021-02-02","17.4833333","106.6","8.0","DONG HOI, VM","  71.0"," 8","  67.1"," 8","1018.4"," 8","017.6"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  75.6","*","  66.2"," "," 0.00","G","999.9","000000"
"48848099999","2021-02-03","17.4833333","106.6","8.0","DONG HOI, VM","  69.8"," 8","  66.3"," 8","1019.0"," 8","018.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.5","*","  66.6","*"," 0.00","G","999.9","000000"
"48848099999","2021-02-04","17.4833333","106.6","8.0","DONG HOI, VM","  70.0"," 8","  65.4"," 8","1019.0"," 8","018.2"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9","  74.1","*","  65.8"," "," 0.00","G","999.9","000000"
"48848099999","2021-02-05","17.4833333","106.6","8.0","DONG HOI, VM","  70.1"," 8","  66.8"," 8","1017.7"," 8","016.9"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  75.0","*","  68.0"," "," 0.00","G","999.9","000000"
"48848099999","2021-02-06","17.4833333","106.6","8.0","DONG HOI, VM","  69.0"," 8","  65.7"," 8","1016.4"," 8","015.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  71.1","*","  66.9"," "," 0.00","G","999.9","010000"
"48848099999","2021-02-07","17.4833333","106.6","8.0","DONG HOI, VM","  70.4"," 8","  66.9"," 8","1015.7"," 8","014.9"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  74.5","*","  66.6"," "," 0.00","G","999.9","000000"
