"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2021-01-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 13.0","  57.6"," ","  39.0"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 12.0","  57.2","*","  42.3"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 33.0","  58.1"," ","  42.8","*"," 0.00","H","999.9","010000"
"17271099999","2021-01-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.0","24"," 19.0"," 25.1","  47.1"," ","  41.0","*"," 0.29","G","  0.4","110000"
"17271099999","2021-01-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0"," 19.0","  50.0","*","  36.9"," "," 0.51","G","999.9","110000"
"17271099999","2021-01-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 18.1"," 23.9","  50.9"," ","  40.1"," "," 0.37","G","999.9","110000"
"17271099999","2021-01-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.7","24"," 19.0"," 21.0","  43.0"," ","  39.0","*"," 0.05","G","999.9","110000"
"17271099999","2021-01-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 17.1"," 26.0","  45.3"," ","  32.0","*"," 0.50","G","999.9","010100"
"17271099999","2021-01-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 15.9"," 22.0","  35.6"," ","  26.6","*"," 0.22","G","  0.4","111000"
"17271099999","2021-01-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  28.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0"," 18.1","  33.8"," ","  24.3","*"," 0.14","G","999.9","001000"
"17271099999","2021-01-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  39.2","*","  22.5"," "," 0.00","G","999.9","000000"
"17271099999","2021-01-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  31.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 13.0","  41.2"," ","  24.4"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  33.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 15.9","  44.6","*","  24.8","*"," 0.00","E","999.9","000000"
"17271099999","2021-01-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  46.4"," ","  25.7"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 13.0","  50.4"," ","  27.9"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  50.5"," ","  31.8"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 25.1","  53.6","*","  34.9"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 28.9","  52.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"17271099999","2021-01-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 24.1"," 32.1","  43.3"," ","  32.0","*"," 0.04","G","999.9","010000"
"17271099999","2021-01-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 22.0","999.9","  45.1"," ","  28.4","*"," 0.15","G","999.9","110000"
"17271099999","2021-01-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.9","24"," 26.0"," 35.0","  40.1"," ","  36.5","*"," 0.34","G","  0.4","110000"
"17271099999","2021-02-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24","  9.9"," 13.0","  46.8"," ","  36.5"," "," 0.31","G","999.9","000000"
"17271099999","2021-02-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9"," 12.0","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"17271099999","2021-02-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 13.0","  50.7"," ","  37.2"," "," 0.00","H","999.9","010000"
"17271099999","2021-02-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 15.0","  55.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"17271099999","2021-02-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.9","  55.4"," ","  39.2","*"," 0.06","G","999.9","010000"
"17271099999","2021-02-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 16.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"17271099999","2021-02-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","  9.9","  61.0"," ","  37.2"," "," 0.00","E","999.9","000000"
