"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473099999","2021-01-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.1","24","  41.9","24","1028.3","24","025.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  49.5","*","  43.7","*"," 0.04","G","999.9","000000"
"71473099999","2021-01-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.1","24","  40.4","24","1034.8","24","031.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71473099999","2021-01-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.7","23","  38.5","23","1032.8","23","029.6","23","999.9"," 0","  4.9","23"," 15.0","999.9","  47.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"71473099999","2021-01-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.1","20","  39.9","20","1024.3","20","021.2","20","999.9"," 0","  4.4","20"," 15.0","999.9","  46.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71473099999","2021-01-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.9"," 4","  39.5"," 4","1019.7"," 4","016.6"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  44.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71473099999","2021-01-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.1","24","  31.0","24","1018.7","24","015.6","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  46.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71473099999","2021-01-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  38.6","24","  30.6","24","1019.9","24","016.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  42.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71473099999","2021-01-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.0","19","  34.7","19","1012.1","19","009.0","19","999.9"," 0"," 10.2","19"," 21.0","999.9","  42.3"," ","  36.0"," "," 0.22","G","999.9","000000"
"71473099999","2021-01-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.9","24","  37.4","24","1006.8","24","003.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  44.2","*","  38.3","*"," 0.33","G","999.9","000000"
"71473099999","2021-01-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.1","24","  33.7","24","1005.9","24","002.8","24","999.9"," 0"," 15.8","24"," 23.9"," 28.9","  43.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71473099999","2021-01-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  39.9","24","  32.5","24"," 999.2","24","996.1","24","999.9"," 0"," 17.8","24"," 23.9"," 28.0","  43.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"71473099999","2021-01-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.0","24","  35.7","24","1004.6","24","001.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  43.0","*","  38.3","*"," 0.08","G","999.9","000000"
"71473099999","2021-01-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.6","24","  37.1","24","1009.0","24","005.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  43.9","*","  38.5","*"," 0.01","G","999.9","000000"
"71473099999","2021-01-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.7","24","  38.5","24","1009.1","24","006.0","24","999.9"," 0"," 14.0","24"," 24.9"," 31.9","  46.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71473099999","2021-01-31","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.5","24","  42.0","24","1010.1","24","007.0","24","999.9"," 0"," 14.4","24"," 26.0"," 30.9","  48.7","*","  41.9","*"," 0.16","G","999.9","000000"
"71473099999","2021-02-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.9","24","  42.8","21","1008.9","24","005.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  48.4","*","  40.1","*"," 0.49","G","999.9","000000"
"71473099999","2021-02-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.0","24","  41.8","24","1006.3","24","003.2","24","999.9"," 0","  9.1","24"," 15.9"," 18.1","  48.4"," ","  41.5"," "," 0.45","G","999.9","000000"
"71473099999","2021-02-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.5","24","  37.8","24","1013.6","24","010.5","24","999.9"," 0","  9.8","24"," 18.1"," 21.0","  46.2","*","  41.5","*"," 0.01","G","999.9","000000"
"71473099999","2021-02-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.5","24","  38.8","24","1026.4","24","023.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  47.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"71473099999","2021-02-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.9","24","  41.6","24","1020.0","24","016.9","24","999.9"," 0","  6.9","24"," 19.0"," 20.0","  48.7"," ","  42.3"," "," 0.08","G","999.9","000000"
"71473099999","2021-02-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.9","24","  41.6","24","1017.4","24","014.3","24","999.9"," 0"," 10.8","24"," 24.9"," 30.9","  50.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71473099999","2021-02-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.0","24","  33.7","24","1014.6","24","011.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.9"," ","  38.1"," "," 0.03","G","999.9","000000"
