"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2021-01-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 22.0","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2021-01-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.8","24","  41.4","24","1017.0","15","008.9","15"," 12.7","24","  7.9","24"," 18.1"," 33.0","  48.7","*","  32.0","*"," 0.20","F","999.9","010000"
"03768099999","2021-01-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.2","24","  42.9","24","1018.5","21","010.5","21","  9.2","24","  6.1","24"," 12.0","999.9","  50.2","*","  31.3"," "," 0.12","F","999.9","010000"
"03768099999","2021-01-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.8","24","  43.2","24","1017.2","20","009.2","20"," 11.9","24","  8.1","24"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.31","F","999.9","010000"
"03768099999","2021-01-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  32.8","24","  31.2","24","1029.7","23","021.4","23","  5.8","24","  3.6","24","  7.0","999.9","  37.4","*","  28.0","*"," 0.00","F","999.9","000000"
"03768099999","2021-01-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.7","24","  37.5","24","1020.3","21","012.2","21"," 15.2","24","  8.9","24"," 15.0"," 24.1","  48.2","*","  27.5"," "," 0.04","G","999.9","010000"
"03768099999","2021-01-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.2","24","  35.3","24","1024.2","22","016.1","22"," 15.9","24","  6.8","24"," 11.1"," 19.0","  46.4","*","  32.0","*"," 0.21","G","999.9","010000"
"03768099999","2021-01-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  40.9","24","  38.4","24","1022.3","20","014.2","20"," 13.3","24","  7.8","24"," 18.1","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","010000"
"03768099999","2021-01-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.1","24","  47.5","24","1007.5"," 6","999.7"," 6","  8.3","24"," 17.6","24"," 21.0"," 31.1","  52.5"," ","  45.0"," "," 0.09","G","999.9","010000"
"03768099999","2021-01-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.2","24","  46.9","24"," 980.9"," 5","973.2"," 5","  4.2","24"," 18.3","24"," 22.0"," 34.0","  50.2","*","  47.5","*"," 0.18","G","999.9","010000"
"03768099999","2021-01-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.8","24","  36.4","24"," 985.2","24","977.4","24"," 22.8","24"," 12.1","24"," 19.0","999.9","  47.3"," ","  37.6"," "," 0.58","G","999.9","000000"
"03768099999","2021-01-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.9","24","  34.1","24"," 992.5","23","984.6","23"," 18.7","24","  6.6","24","  9.9","999.9","  44.8","*","  30.2"," "," 0.00","G","999.9","010000"
"03768099999","2021-01-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  31.8","24","  28.7","24"," 996.1","23","988.1","23"," 15.2","24","  3.9","24","  9.9","999.9","  39.2","*","  24.1","*"," 0.01","G","999.9","000000"
"03768099999","2021-01-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  30.8","24","  29.3","24"," 997.1","24","989.0","24"," 13.4","24","  4.1","24","  8.0","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","011000"
"03768099999","2021-01-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  33.4","24","  28.3","24","1010.4","23","002.2","23"," 16.9","24","  6.5","24"," 11.1","999.9","  41.0","*","  22.1","*"," 0.26","G","999.9","000000"
"03768099999","2021-01-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.1","24","  35.2","24","1015.5","23","007.3","23"," 11.7","24","  6.1","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","010000"
"03768099999","2021-01-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.2","24","  46.8","24","1011.0","23","003.0","23","  5.3","24","  4.5","24","  8.0","999.9","  50.0","*","  40.8"," "," 0.03","G","999.9","010000"
"03768099999","2021-01-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.6","24","  48.8","24","1001.2","17","993.4","17","  9.8","24"," 10.9","24"," 18.1"," 27.0","  55.4","*","  46.4","*"," 0.61","G","999.9","010000"
"03768099999","2021-01-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.4","24","  44.3","24"," 996.3"," 9","988.5"," 9","  8.0","24"," 11.4","24"," 17.1"," 26.0","  51.8","*","  44.6","*"," 0.27","G","999.9","010000"
"03768099999","2021-01-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 19.0"," 29.9","  45.3","*","  37.4","*"," 0.20","G","999.9","010000"
"03768099999","2021-01-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  35.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 19.0","999.9","  38.1","*","  30.2","*"," 0.20","G","999.9","010000"
"03768099999","2021-02-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24","  8.9","999.9","  37.8","*","  34.9"," "," 0.08","G","999.9","010000"
"03768099999","2021-02-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 19.0"," 28.9","  55.4","*","  36.9"," "," 0.11","G","999.9","010000"
"03768099999","2021-02-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  49.1","*","  37.4","*"," 0.02","G","999.9","010000"
"03768099999","2021-02-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.0","999.9","  48.6","*","  33.8","*"," 0.16","G","999.9","010000"
"03768099999","2021-02-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  48.7","*","  33.8","*"," 0.26","G","999.9","010000"
"03768099999","2021-02-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.2","24","  36.7","24","1008.4"," 5","000.2"," 5","  3.1","24","  4.1","24"," 12.0","999.9","  46.4","*","  29.3","*"," 0.22","G","999.9","110000"
"03768099999","2021-02-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 18.1"," 28.0","  37.9","*","  30.2","*"," 0.14","G","999.9","011000"
