"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2021-01-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.6","24","  35.6","24","1004.1"," 6","999.3"," 6","  7.9","22"," 23.8","24"," 29.9"," 39.0","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"85934099999","2021-01-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  39.0","24","1013.2"," 8","008.4"," 8","  7.5","20"," 12.1","24"," 22.0"," 24.1","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"85934099999","2021-01-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.8","24","  46.3","24","1009.6"," 7","004.9"," 7","  8.1","20"," 11.1","24"," 19.0","999.9","  64.4","*","  49.1"," "," 0.01","G","999.9","010000"
"85934099999","2021-01-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.5","24","  46.9","24","1012.6"," 7","007.8"," 7","  8.1","20","  9.2","24"," 15.0","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.8","24","  47.2","24","1012.0"," 7","007.2"," 7","  7.1","20","  9.1","24"," 19.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2021-01-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7","24","  46.5","24","1005.4"," 8","000.6"," 8","  7.1","20"," 12.0","24"," 38.1"," 53.0","  62.6","*","  47.5"," "," 0.01","G","999.9","010000"
"85934099999","2021-01-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.2","24","  41.2","24","1001.5"," 6","996.6"," 6","  8.5","22"," 19.1","24"," 42.0"," 55.0","  62.8"," ","  50.0"," "," 0.39","G","999.9","010000"
"85934099999","2021-01-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.4","24","  41.9","24","1008.0"," 6","003.2"," 6","  7.1","21","  8.4","24"," 15.0","999.9","  64.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.9","24","  41.9","24","1002.4"," 6","997.6"," 6","  8.5","22"," 12.9","24"," 31.1"," 40.0","  68.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"85934099999","2021-01-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  39.4","24","1001.9"," 8","997.2"," 8","  8.7","20"," 14.7","24"," 27.0"," 35.9","  63.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"85934099999","2021-01-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6","24","  34.1","24","1002.1"," 7","997.4"," 7","  7.1","20"," 18.2","24"," 24.1"," 31.1","  61.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"85934099999","2021-01-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7","24","  36.8","24","1003.3"," 6","998.5"," 6","  8.0","21"," 20.0","24"," 32.1"," 40.0","  60.8","*","  44.8"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.9","24","  38.6","24"," 996.6"," 8","992.0"," 8","  8.7","20"," 15.2","24"," 27.0"," 39.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2021-01-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.0","24","  33.4","24"," 989.0"," 7","984.2"," 7","  7.3","22"," 20.7","24"," 29.9"," 40.0","  65.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"85934099999","2021-01-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.3","24","  33.1","24"," 995.2"," 5","990.3"," 5","  7.8","23"," 23.7","24"," 32.1"," 42.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"85934099999","2021-01-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.1","24","  34.0","24"," 999.3"," 6","994.4"," 6","  8.3","22"," 17.7","24"," 27.0"," 38.1","  52.5"," ","  38.1"," "," 0.03","G","999.9","010000"
"85934099999","2021-01-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.2","24","  37.3","24"," 995.2"," 8","990.5"," 8","  7.5","20"," 14.8","24"," 24.1"," 33.0","  52.2","*","  42.6"," "," 0.02","G","999.9","010000"
"85934099999","2021-01-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.6","24","  31.8","24","1002.6"," 7","997.7"," 7","  8.6","21"," 13.8","24"," 22.9"," 32.1","  52.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.0","24","  39.8","24","1012.1"," 8","007.3"," 8","  8.7","20"," 16.4","24"," 27.0"," 32.1","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2021-01-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.0","24","  40.1","24","1011.4"," 7","006.5"," 7","  7.3","22"," 19.9","24"," 26.0"," 35.0","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"85934099999","2021-02-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.3","24","  43.2","24","1002.4"," 8","997.6"," 8","  8.1","20"," 23.5","24"," 32.1"," 42.0","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"85934099999","2021-02-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.1","23","  46.0","23","1005.1"," 7","000.3"," 7","  8.7","20"," 18.5","23"," 31.1"," 42.0","  66.9","*","  50.0","*"," 0.01","G","999.9","000000"
"85934099999","2021-02-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.8","24","  46.3","24","1010.8"," 7","006.0"," 7","  7.4","21"," 17.3","24"," 27.0"," 36.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"85934099999","2021-02-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  60.3","24","  45.9","24","1009.8"," 8","005.1"," 8","  8.6","21"," 20.8","24"," 33.0"," 42.0","  66.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"85934099999","2021-02-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","24","  35.9","24","1015.2"," 8","010.4"," 8","  8.7","20"," 18.5","24"," 26.0"," 34.0","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"85934099999","2021-02-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.2","24","  35.2","24","1020.7"," 6","015.8"," 6","  7.1","21"," 10.4","24"," 21.0","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"85934099999","2021-02-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.6","24","  37.4","24","1020.5"," 8","015.7"," 8","  8.7","20"," 10.2","24"," 15.9","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","000000"
